1,4,1,178,-3,19.05
2,4,1,178,-3,18.82
3,4,1,178,-3,18.59
4,4,1,178,-3,18.36
5,4,1,178,-3,18.13
6,4,1,178,-3,17.90
7,4,0,-162,-1,39.51
7,4,1,178,-3,17.68
8,4,0,-162,-1,38.85
8,4,1,178,-3,17.45
9,4,0,-162,-1,38.19
9,4,1,178,-3,17.22
10,4,0,-161,-1,37.53
10,4,1,178,-3,16.99
11,4,0,-161,-1,36.87
11,4,1,178,-3,16.76
12,4,0,-161,-1,36.22
12,4,1,178,-3,16.53
13,4,0,-160,-1,35.56
13,4,1,178,-3,16.30
14,4,0,-160,-1,34.91
14,4,1,178,-3,16.07
15,4,0,-160,-2,34.26
15,4,1,178,-3,15.84
16,4,0,-159,-2,33.61
16,4,1,178,-3,15.61
17,4,0,-159,-2,32.96
17,4,1,178,-4,15.38
18,4,0,-158,-2,32.31
18,4,1,178,-4,15.15
19,4,0,-158,-2,31.67
19,4,1,178,-4,14.92
20,3,0,49,-4,14.36
20,4,0,-157,-2,31.03
20,4,1,178,-4,14.69
21,3,0,51,-4,14.10
21,4,0,-157,-2,30.39
21,4,1,178,-4,14.46
22,4,0,-156,-2,29.75
22,4,1,178,-4,14.23
23,4,0,-156,-2,29.12
23,4,1,177,-4,14.00
24,4,0,-155,-2,28.49
24,4,1,177,-4,13.77
25,4,0,-155,-2,27.86
25,4,1,177,-4,13.54
26,4,0,-154,-2,27.23
26,4,1,177,-4,13.31
27,4,0,-153,-2,26.61
27,4,1,177,-4,13.08
28,4,0,-153,-2,25.99
28,4,1,177,-4,12.85
29,4,0,-152,-2,25.38
29,4,1,177,-4,12.62
30,4,0,-151,-2,24.77
30,4,1,177,-4,12.39
31,4,0,-150,-2,24.17
31,4,1,177,-4,12.16
32,4,0,-149,-2,23.57
32,4,1,177,-5,11.93
33,4,0,-149,-2,22.97
33,4,1,177,-5,11.70
34,4,0,-148,-2,22.38
34,4,1,177,-5,11.47
35,4,0,-147,-2,21.80
35,4,1,177,-5,11.24
36,4,0,-146,-2,21.23
36,4,1,177,-5,11.01
37,4,0,-145,-3,20.66
37,4,1,177,-5,10.78
38,4,0,-143,-3,20.10
38,4,1,177,-5,10.56
39,4,0,-142,-3,19.55
39,4,1,177,-5,10.33
40,4,0,-141,-3,19.01
40,4,1,177,-5,10.10
41,4,0,-140,-3,18.47
41,4,1,176,-6,9.87
42,4,0,-138,-3,17.95
42,4,1,176,-6,9.64
43,4,0,-137,-3,17.44
43,4,1,176,-6,9.41
44,4,0,-135,-3,16.95
44,4,1,176,-6,9.18
45,4,0,-133,-3,16.47
45,4,1,176,-6,8.95
46,4,0,-132,-3,16.00
46,4,1,176,-6,8.72
47,4,0,-130,-3,15.55
47,4,1,176,-6,8.49
48,4,0,-128,-3,15.12
48,4,1,176,-7,8.26
49,4,0,-125,-4,14.71
49,4,1,176,-7,8.03
50,4,0,-123,-4,14.32
50,4,1,175,-7,7.80
51,4,0,-121,-4,13.96
51,4,1,175,-7,7.57
52,4,0,-118,-4,13.62
52,4,1,175,-7,7.34
53,4,0,-116,-4,13.30
53,4,1,175,-8,7.12
54,4,0,-113,-4,13.02
54,4,1,175,-8,6.89
55,4,0,-110,-4,12.77
55,4,1,175,-8,6.66
56,4,0,-107,-4,12.55
56,4,1,175,-8,6.43
57,4,0,-104,-4,12.36
57,4,1,174,-9,6.20
58,4,0,-101,-4,12.21
58,4,1,174,-9,5.97
59,4,0,-98,-4,12.10
59,4,1,174,-9,5.74
60,4,0,-95,-4,12.02
60,4,1,174,-10,5.51
61,4,0,-92,-4,11.98
61,4,1,173,-10,5.29
62,4,0,-88,-4,11.98
62,4,1,173,-11,5.06
63,4,0,-85,-4,12.02
63,4,1,173,-11,4.83
64,4,0,-82,-4,12.10
64,4,1,172,-12,4.60
65,4,0,-79,-4,12.21
65,4,1,172,-12,4.37
66,4,0,-76,-4,12.36
66,4,1,172,-13,4.15
67,4,0,-73,-4,12.55
67,4,1,171,-14,3.92
68,4,0,-70,-4,12.77
68,4,1,170,-14,3.69
69,4,0,-67,-4,13.01
69,4,1,170,-15,3.47
70,4,0,-64,-4,13.29
70,4,1,169,-16,3.24
71,4,0,-62,-4,13.60
71,4,1,168,-18,3.01
72,4,0,-59,-4,13.93
72,4,1,167,-19,2.79
73,4,0,-57,-4,14.28
73,4,1,166,-20,2.57
74,4,0,-55,-4,14.66
74,4,1,165,-22,2.34
75,4,0,-53,-3,15.06
75,4,1,163,-24,2.12
76,4,0,-51,-3,15.47
76,4,1,161,-27,1.90
77,4,0,-49,-3,15.90
77,4,1,159,-29,1.69
78,4,0,-47,-3,16.35
78,4,1,155,-33,1.48
79,4,0,-45,-3,16.81
79,4,1,151,-37,1.27
80,4,0,-44,-3,17.29
80,4,1,145,-42,1.08
81,4,0,-42,-3,17.78
81,4,1,137,-47,0.90
82,4,0,-41,-3,18.28
82,4,1,125,-52,0.75
83,4,0,-40,-3,18.79
83,4,1,108,-56,0.64
84,4,0,-38,-3,19.31
84,4,1,87,-57,0.61
85,4,0,-37,-3,19.84
85,4,1,67,-55,0.66
86,4,0,-36,-3,20.37
86,4,1,52,-51,0.78
87,4,0,-35,-2,20.92
87,4,1,41,-45,0.94
88,4,0,-34,-2,21.47
88,4,1,33,-40,1.12
89,4,0,-33,-2,22.02
89,4,1,28,-36,1.31
90,4,0,-32,-2,22.58
90,4,1,24,-32,1.52
91,4,0,-31,-2,23.15
91,4,1,21,-29,1.73
92,4,0,-30,-2,23.73
92,4,1,18,-26,1.94
93,4,0,-30,-2,24.30
93,4,1,17,-24,2.16
94,4,0,-29,-2,24.89
94,4,1,15,-22,2.37
95,4,0,-28,-2,25.47
95,4,1,14,-20,2.59
96,4,0,-27,-2,26.06
96,4,1,13,-19,2.81
97,4,0,-27,-2,26.65
97,4,1,12,-17,3.03
98,4,0,-26,-2,27.25
98,4,1,11,-16,3.25
99,4,0,-25,-2,27.85
99,4,1,10,-15,3.48
