51,4,1,-130,-3,16.83
52,4,1,-127,-3,16.31
53,4,1,-125,-3,15.82
54,4,1,-122,-3,15.36
55,4,1,-120,-3,14.93
56,4,1,-117,-3,14.54
57,4,0,-146,-7,9.82
57,4,1,-114,-3,14.19
58,4,1,-111,-3,13.87
59,4,1,-108,-3,13.60
60,4,1,-104,-3,13.37
61,4,0,-138,-8,8.22
61,4,1,-101,-3,13.19
62,4,0,-136,-9,7.85
62,4,1,-97,-3,13.06
63,4,0,-133,-9,7.50
63,4,1,-94,-3,12.99
64,4,0,-130,-9,7.16
64,4,1,-90,-3,12.96
65,4,0,-127,-10,6.85
65,4,1,-87,-3,12.98
66,4,0,-123,-10,6.56
66,4,1,-83,-3,13.06
67,4,0,-119,-11,6.30
67,4,1,-79,-3,13.18
68,4,0,-115,-11,6.07
68,4,1,-76,-3,13.35
69,4,0,-111,-11,5.87
69,4,1,-73,-3,13.57
70,4,0,-106,-12,5.71
70,4,1,-69,-3,13.83
71,4,0,-101,-12,5.60
71,4,1,-66,-3,14.14
72,4,0,-96,-12,5.53
72,4,1,-63,-3,14.48
73,4,0,-91,-12,5.50
73,4,1,-61,-3,14.86
74,4,0,-85,-12,5.51
74,4,1,-58,-3,15.27
75,4,0,-80,-12,5.58
75,4,1,-56,-3,15.71
76,4,0,-75,-12,5.68
76,4,1,-53,-3,16.17
77,4,0,-71,-12,5.83
77,4,1,-51,-3,16.67
78,4,0,-66,-11,6.01
78,4,1,-49,-3,17.18
79,4,0,-62,-11,6.23
79,4,1,-47,-3,17.72
80,4,0,-58,-10,6.48
81,4,0,-54,-10,6.75
82,4,0,-51,-10,7.05
83,4,0,-48,-9,7.37
84,4,0,-45,-9,7.71
85,4,0,-43,-8,8.06
86,4,0,-41,-8,8.43
