1,4,0,-7,-1,38.33
1,4,1,-175,-2,29.01
2,4,0,-7,-1,37.64
2,4,1,-175,-2,28.55
3,4,0,-7,-1,36.94
3,4,1,-175,-2,28.09
4,4,0,-7,-1,36.24
4,4,1,-175,-2,27.63
5,4,0,-7,-1,35.55
5,4,1,-175,-2,27.18
6,4,0,-7,-1,34.85
6,4,1,-175,-2,26.72
7,4,0,-8,-1,34.15
7,4,1,-175,-2,26.26
8,4,0,-8,-1,33.46
8,4,1,-175,-2,25.81
9,4,0,-8,-2,32.76
9,4,1,-175,-2,25.35
10,4,0,-8,-2,32.06
10,4,1,-174,-2,24.89
11,4,0,-8,-2,31.37
11,4,1,-174,-2,24.44
12,4,0,-8,-2,30.67
12,4,1,-174,-2,23.98
13,4,0,-9,-2,29.98
13,4,1,-174,-2,23.52
14,4,0,-9,-2,29.29
14,4,1,-174,-2,23.07
15,4,0,-9,-2,28.59
15,4,1,-174,-2,22.61
16,3,0,-133,-3,19.39
16,4,0,-9,-2,27.90
16,4,1,-174,-2,22.16
17,3,0,-132,-3,19.05
17,4,0,-10,-2,27.21
17,4,1,-174,-2,21.70
18,3,0,-130,-4,18.72
18,4,0,-10,-2,26.51
18,4,1,-174,-2,21.24
19,3,0,-129,-4,18.40
19,4,0,-10,-2,25.82
19,4,1,-173,-3,20.79
20,3,0,-128,-4,18.08
20,4,0,-10,-2,25.13
20,4,1,-173,-3,20.33
21,3,0,-127,-4,17.77
21,4,0,-11,-2,24.44
21,4,1,-173,-3,19.88
22,4,0,-11,-2,23.75
22,4,1,-173,-3,19.42
23,4,0,-11,-2,23.06
23,4,1,-173,-3,18.97
24,4,0,-12,-2,22.37
24,4,1,-173,-3,18.51
25,4,0,-12,-2,21.68
25,4,1,-172,-3,18.06
26,4,0,-12,-2,21.00
26,4,1,-172,-3,17.60
27,4,0,-13,-2,20.31
27,4,1,-172,-3,17.15
28,4,0,-13,-3,19.63
28,4,1,-172,-3,16.69
29,4,0,-14,-3,18.95
29,4,1,-172,-3,16.24
30,4,0,-14,-3,18.26
30,4,1,-171,-3,15.79
31,4,0,-15,-3,17.58
31,4,1,-171,-3,15.33
32,4,0,-15,-3,16.91
32,4,1,-171,-4,14.88
33,4,0,-16,-3,16.23
33,4,1,-170,-4,14.43
34,4,0,-17,-3,15.56
34,4,1,-170,-4,13.98
35,4,0,-18,-3,14.89
35,4,1,-170,-4,13.52
36,4,0,-18,-4,14.22
36,4,1,-169,-4,13.07
37,4,0,-19,-4,13.56
37,4,1,-169,-4,12.62
38,4,0,-20,-4,12.90
38,4,1,-169,-4,12.17
39,4,0,-22,-4,12.24
39,4,1,-168,-4,11.72
40,4,0,-23,-4,11.59
40,4,1,-168,-5,11.28
41,4,0,-24,-5,10.95
41,4,1,-167,-5,10.83
42,4,0,-26,-5,10.32
42,4,1,-167,-5,10.38
43,4,0,-28,-5,9.69
43,4,1,-166,-5,9.94
44,4,0,-30,-5,9.08
44,4,1,-165,-6,9.49
45,4,0,-32,-6,8.47
45,4,1,-165,-6,9.05
46,4,0,-35,-6,7.89
46,4,1,-164,-6,8.61
47,4,0,-38,-7,7.33
47,4,1,-163,-6,8.17
48,4,0,-42,-7,6.79
48,4,1,-162,-7,7.73
49,4,0,-46,-8,6.28
49,4,1,-161,-7,7.30
50,4,0,-51,-9,5.82
50,4,1,-160,-8,6.86
51,4,0,-56,-9,5.40
51,4,1,-158,-8,6.44
52,4,0,-63,-10,5.05
52,4,1,-156,-9,6.01
53,4,0,-70,-10,4.78
53,4,1,-155,-9,5.60
54,4,0,-78,-11,4.59
54,4,1,-152,-10,5.19
55,4,0,-87,-11,4.51
55,4,1,-150,-11,4.79
56,4,0,-96,-11,4.52
56,4,1,-147,-12,4.40
57,4,0,-104,-11,4.64
57,4,1,-143,-13,4.02
58,4,0,-112,-10,4.86
58,4,1,-139,-14,3.66
59,4,0,-119,-10,5.15
59,4,1,-134,-15,3.33
60,4,0,-125,-9,5.51
60,4,1,-128,-17,3.03
61,4,0,-131,-8,5.93
61,4,1,-120,-18,2.78
62,4,0,-135,-8,6.39
62,4,1,-111,-20,2.58
63,4,0,-139,-7,6.88
63,4,1,-101,-21,2.45
64,4,0,-143,-7,7.40
64,4,1,-91,-21,2.40
65,4,0,-146,-6,7.95
65,4,1,-80,-21,2.44
66,4,0,-148,-6,8.51
66,4,1,-70,-20,2.56
67,4,0,-150,-5,9.09
67,4,1,-61,-19,2.74
68,4,0,-152,-5,9.68
