0,5,0,-97,2,13.43
1,5,0,-96,2,13.42
2,5,0,-96,2,13.41
3,5,0,-95,2,13.40
4,5,0,-95,2,13.39
5,5,0,-94,2,13.38
6,5,0,-94,2,13.37
7,5,0,-94,2,13.36
8,5,0,-93,2,13.36
9,5,0,-93,2,13.35
10,5,0,-92,2,13.35
11,5,0,-92,2,13.34
12,5,0,-91,2,13.34
13,5,0,-91,2,13.34
14,5,0,-90,2,13.34
15,5,0,-90,2,13.34
16,5,0,-89,2,13.34
17,5,0,-89,2,13.34
18,5,0,-88,2,13.34
19,5,0,-88,2,13.34
20,5,0,-88,2,13.35
21,5,0,-87,2,13.35
22,5,0,-87,2,13.36
23,5,0,-86,2,13.37
24,5,0,-86,2,13.37
25,5,0,-85,2,13.38
26,5,0,-85,2,13.39
27,5,0,-84,2,13.40
28,5,0,-84,2,13.41
29,5,0,-83,2,13.43
30,5,0,-83,2,13.44
31,5,0,-82,2,13.45
32,5,0,-82,2,13.47
33,5,0,-82,2,13.48
34,5,0,-81,2,13.50
35,5,0,-81,2,13.52
36,5,0,-80,2,13.53
37,5,0,-80,2,13.55
38,5,0,-79,2,13.57
39,5,0,-79,2,13.59
40,5,0,-78,2,13.61
41,5,0,-78,2,13.64
42,5,0,-78,2,13.66
43,5,0,-77,2,13.68
44,5,0,-77,2,13.71
45,5,0,-76,2,13.73
46,5,0,-76,2,13.76
47,5,0,-75,2,13.79
48,5,0,-75,2,13.81
49,5,0,-74,2,13.84
50,5,0,-74,2,13.87
51,5,0,-74,2,13.90
52,5,0,-73,2,13.93
53,5,0,-73,2,13.96
54,5,0,-72,2,14.00
55,5,0,-72,2,14.03
56,5,0,-71,2,14.06
57,5,0,-71,2,14.10
58,5,0,-71,2,14.13
59,5,0,-70,2,14.17
60,5,0,-70,2,14.21
61,5,0,-69,2,14.24
62,5,0,-69,2,14.28
63,5,0,-69,2,14.32
64,5,0,-68,2,14.36
65,5,0,-68,2,14.40
66,5,0,-67,2,14.44
67,5,0,-67,2,14.48
68,5,0,-67,2,14.53
69,5,0,-66,2,14.57
70,5,0,-66,2,14.61
71,5,0,-65,2,14.66
72,5,0,-65,2,14.70
73,5,0,-65,2,14.75
74,5,0,-64,2,14.80
75,5,0,-64,2,14.84
76,5,0,-64,2,14.89
77,5,0,-63,2,14.94
78,5,0,-63,2,14.99
79,5,0,-62,2,15.04
80,5,0,-62,2,15.09
81,5,0,-62,2,15.14
82,5,0,-61,2,15.19
83,5,0,-61,2,15.24
84,5,0,-61,2,15.29
85,5,0,-60,2,15.35
86,5,0,-60,2,15.40
87,5,0,-60,2,15.46
88,5,0,-59,2,15.51
89,5,0,-59,2,15.57
90,5,0,-59,2,15.62
91,5,0,-58,2,15.68
92,5,0,-58,2,15.73
93,5,0,-58,2,15.79
94,5,0,-57,2,15.85
95,5,0,-57,2,15.91
96,5,0,-57,2,15.97
97,5,0,-56,2,16.03
98,5,0,-56,2,16.09
99,5,0,-56,2,16.15
