1,7,0,-175,-1,36.07
2,7,0,-174,-1,35.31
3,7,0,-174,-1,34.56
4,7,0,-174,-1,33.81
5,7,0,-174,-1,33.05
6,7,0,-174,-1,32.30
7,7,0,-174,-1,31.55
8,7,0,-174,-1,30.80
9,7,0,-173,-1,30.04
10,7,0,-173,-1,29.29
11,7,0,-173,-1,28.54
12,7,0,-173,-1,27.79
13,7,0,-173,-1,27.04
14,7,0,-172,-1,26.29
15,7,0,-172,-1,25.54
16,7,0,-172,-1,24.79
17,7,0,-172,-1,24.04
18,7,0,-172,-1,23.29
19,7,0,-171,-1,22.54
20,7,0,-171,-2,21.79
21,7,0,-171,-2,21.05
22,7,0,-170,-2,20.30
23,7,0,-170,-2,19.55
24,7,0,-169,-2,18.81
25,7,0,-169,-2,18.07
26,7,0,-169,-2,17.32
27,7,0,-168,-2,16.58
28,7,0,-167,-2,15.84
29,7,0,-167,-2,15.11
30,7,0,-166,-2,14.37
31,7,0,-165,-2,13.64
32,7,0,-165,-3,12.91
33,7,0,-164,-3,12.18
34,7,0,-163,-3,11.46
35,7,0,-161,-3,10.74
36,7,0,-160,-3,10.02
37,7,0,-158,-4,9.32
38,7,0,-156,-4,8.62
39,7,0,-154,-4,7.93
40,7,0,-152,-5,7.26
41,7,0,-149,-5,6.60
42,7,0,-145,-6,5.97
43,7,0,-140,-6,5.37
44,7,0,-134,-7,4.82
45,7,0,-127,-8,4.33
46,7,0,-119,-8,3.92
47,7,0,-108,-9,3.62
48,7,0,-96,-10,3.46
49,7,0,-84,-10,3.46
50,7,0,-72,-9,3.61
51,7,0,-62,-8,3.90
52,7,0,-53,-8,4.29
53,7,0,-46,-7,4.76
54,7,0,-41,-6,5.29
55,7,0,-36,-6,5.86
56,7,0,-32,-5,6.47
57,7,0,-29,-5,7.09
58,7,0,-26,-4,7.74
59,7,0,-24,-4,8.39
60,7,0,-22,-4,9.06
61,7,0,-21,-3,9.74
62,7,0,-19,-3,10.42
63,7,0,-18,-3,11.11
64,7,0,-17,-3,11.80
65,7,0,-16,-3,12.50
66,7,0,-15,-3,13.20
67,7,0,-14,-2,13.90
68,7,0,-14,-2,14.60
69,7,0,-13,-2,15.31
70,7,0,-12,-2,16.02
71,7,0,-12,-2,16.73
72,7,0,-11,-2,17.44
73,7,0,-11,-2,18.15
74,7,0,-11,-2,18.86
75,7,0,-10,-2,19.57
76,7,0,-10,-2,20.29
77,7,0,-9,-2,21.00
78,7,0,-9,-2,21.72
79,7,0,-9,-1,22.44
80,7,0,-9,-1,23.15
81,7,0,-8,-1,23.87
82,7,0,-8,-1,24.59
83,7,0,-8,-1,25.31
84,7,0,-8,-1,26.03
85,7,0,-7,-1,26.74
86,7,0,-7,-1,27.46
87,7,0,-7,-1,28.18
88,7,0,-7,-1,28.90
89,7,0,-7,-1,29.62
90,7,0,-7,-1,30.34
91,7,0,-6,-1,31.06
92,7,0,-6,-1,31.79
93,7,0,-6,-1,32.51
94,7,0,-6,-1,33.23
95,7,0,-6,-1,33.95
96,7,0,-6,-1,34.67
97,7,0,-6,-1,35.39
98,7,0,-5,-1,36.11
99,7,0,-5,-1,36.84
