10,2,0,-27,-2,21.06
11,2,0,-27,-2,20.70
12,2,0,-28,-2,20.33
13,2,0,-28,-3,19.97
14,2,0,-29,-3,19.61
19,2,0,-32,-3,17.85
20,2,0,-33,-3,17.51
21,2,0,-34,-3,17.16
22,2,0,-34,-3,16.82
23,2,0,-35,-3,16.49
28,2,0,-40,-3,14.86
29,2,0,-41,-3,14.55
30,2,0,-42,-4,14.24
31,2,0,-43,-4,13.94
32,2,0,-44,-4,13.64
35,4,0,-178,-2,25.46
36,4,0,-178,-2,24.79
37,4,0,-178,-2,24.13
38,2,0,-52,-4,12.00
38,4,0,-178,-2,23.47
39,2,0,-54,-4,11.76
39,4,0,-178,-2,22.80
40,2,0,-55,-4,11.52
40,4,0,-178,-2,22.14
41,2,0,-57,-4,11.29
41,4,0,-178,-2,21.48
42,2,0,-59,-5,11.08
42,4,0,-178,-2,20.81
43,4,0,-178,-2,20.15
44,4,0,-178,-2,19.49
45,4,0,-177,-3,18.82
46,4,0,-177,-3,18.16
47,2,0,-69,-5,10.17
47,4,0,-177,-3,17.50
48,2,0,-71,-5,10.03
48,4,0,-177,-3,16.83
49,2,0,-73,-5,9.91
49,4,0,-177,-3,16.17
50,2,0,-75,-5,9.80
50,4,0,-177,-3,15.51
51,2,0,-78,-5,9.70
51,4,0,-177,-3,14.84
52,4,0,-177,-3,14.18
53,4,0,-176,-4,13.52
54,4,0,-176,-4,12.86
55,4,0,-176,-4,12.19
56,2,0,-90,-5,9.48
56,4,0,-176,-4,11.53
57,2,0,-92,-5,9.49
57,4,0,-176,-4,10.87
58,2,0,-95,-5,9.51
58,4,0,-175,-5,10.21
59,2,0,-97,-5,9.55
59,4,0,-175,-5,9.55
60,2,0,-100,-5,9.61
60,4,0,-175,-5,8.89
61,4,0,-174,-6,8.23
62,4,0,-174,-6,7.57
63,4,0,-173,-7,6.91
64,4,0,-172,-8,6.25
65,4,0,-171,-9,5.59
66,2,0,-113,-5,10.30
66,4,0,-170,-10,4.94
67,2,0,-115,-5,10.46
67,4,0,-169,-11,4.28
68,2,0,-117,-5,10.64
68,4,0,-167,-13,3.64
69,2,0,-119,-5,10.83
69,4,0,-164,-16,3.00
70,2,0,-121,-5,11.03
70,4,0,-159,-20,2.37
71,4,0,-152,-26,1.76
72,4,0,-137,-35,1.22
73,4,0,-106,-44,0.86
74,4,0,-64,-42,0.93
75,2,0,-129,-4,12.19
75,4,0,-38,-32,1.34
76,2,0,-130,-4,12.44
76,4,0,-26,-24,1.88
77,2,0,-132,-4,12.71
77,4,0,-20,-19,2.47
78,2,0,-133,-4,12.98
78,4,0,-16,-15,3.07
79,2,0,-134,-4,13.26
79,4,0,-13,-13,3.69
80,4,0,-11,-11,4.31
81,4,0,-10,-10,4.93
82,4,0,-9,-9,5.56
83,4,0,-8,-8,6.19
84,2,0,-140,-3,14.75
84,4,0,-7,-7,6.82
85,2,0,-141,-3,15.06
85,4,0,-6,-6,7.45
86,2,0,-142,-3,15.37
86,4,0,-6,-6,8.08
87,2,0,-143,-3,15.69
87,4,0,-5,-6,8.71
88,2,0,-144,-3,16.02
88,4,0,-5,-5,9.34
89,2,0,-145,-3,16.34
89,4,0,-5,-5,9.97
90,4,0,-4,-5,10.61
91,4,0,-4,-4,11.24
92,4,0,-4,-4,11.87
93,4,0,-4,-4,12.50
94,2,0,-148,-3,18.02
94,4,0,-4,-4,13.14
95,2,0,-149,-3,18.37
95,4,0,-3,-4,13.77
96,2,0,-150,-3,18.71
96,4,0,-3,-3,14.40
97,2,0,-150,-3,19.06
97,4,0,-3,-3,15.04
98,2,0,-151,-3,19.41
98,4,0,-3,-3,15.67
99,4,0,-3,-3,16.30
