1,4,0,-177,-4,16.37
2,4,0,-177,-4,16.00
3,4,0,-177,-4,15.63
4,4,0,-177,-5,15.25
5,4,0,-177,-5,14.88
6,4,0,-177,-5,14.51
6,4,1,179,-1,34.34
7,4,0,-177,-5,14.13
7,4,1,179,-1,33.64
8,4,0,-177,-5,13.76
8,4,1,179,-1,32.94
9,4,0,-177,-5,13.39
9,4,1,179,-1,32.23
10,4,0,-176,-5,13.01
10,4,1,179,-2,31.53
11,4,0,-176,-5,12.64
11,4,1,179,-2,30.83
12,4,0,-176,-6,12.27
12,4,1,179,-2,30.13
13,4,0,-176,-6,11.89
13,4,1,179,-2,29.43
14,4,0,-176,-6,11.52
14,4,1,179,-2,28.72
15,4,0,-176,-6,11.15
15,4,1,179,-2,28.02
16,4,0,-176,-6,10.78
16,4,1,179,-2,27.32
17,4,0,-176,-7,10.40
17,4,1,179,-2,26.62
18,4,0,-175,-7,10.03
18,4,1,178,-2,25.92
19,4,0,-175,-7,9.66
19,4,1,178,-2,25.22
20,4,0,-175,-7,9.28
20,4,1,178,-2,24.51
21,4,0,-175,-8,8.91
21,4,1,178,-2,23.81
22,4,0,-175,-8,8.54
22,4,1,178,-2,23.11
23,4,0,-174,-8,8.17
23,4,1,178,-2,22.41
24,4,0,-174,-9,7.80
24,4,1,178,-2,21.71
25,4,0,-174,-9,7.42
25,4,1,178,-2,21.01
26,4,0,-173,-10,7.05
26,4,1,178,-2,20.31
27,4,0,-173,-10,6.68
27,4,1,178,-2,19.60
28,4,0,-173,-11,6.31
28,4,1,178,-3,18.90
29,4,0,-172,-12,5.94
29,4,1,178,-3,18.20
30,4,0,-172,-12,5.57
30,4,1,178,-3,17.50
31,4,0,-171,-13,5.20
31,4,1,178,-3,16.80
32,4,0,-170,-14,4.83
32,4,1,178,-3,16.10
33,4,0,-170,-15,4.46
33,4,1,177,-3,15.40
34,4,0,-169,-17,4.09
34,4,1,177,-3,14.69
35,4,0,-167,-18,3.73
35,4,1,177,-3,13.99
36,4,0,-166,-20,3.37
36,4,1,177,-4,13.29
37,4,0,-164,-22,3.00
37,4,1,177,-4,12.59
38,4,0,-162,-25,2.65
38,4,1,177,-4,11.89
39,4,0,-159,-28,2.29
39,4,1,176,-4,11.19
40,4,0,-155,-32,1.95
40,4,1,176,-5,10.49
41,4,0,-150,-37,1.62
41,4,1,176,-5,9.79
42,4,0,-142,-43,1.31
42,4,1,176,-5,9.09
43,4,0,-129,-49,1.04
43,4,1,175,-6,8.39
44,4,0,-109,-55,0.86
44,4,1,175,-6,7.69
45,4,0,-84,-56,0.81
