0,2,0,-80,-5,11.20
1,2,0,-80,-5,11.20
1,4,1,3,-2,28.94
2,2,0,-80,-5,11.20
2,4,1,3,-2,28.50
2,4,2,-4,-1,46.66
3,2,0,-80,-5,11.20
3,4,1,3,-2,28.05
3,4,2,-4,-1,45.97
4,2,0,-80,-5,11.20
4,4,1,3,-2,27.61
4,4,2,-4,-1,45.28
5,4,1,3,-2,27.17
5,4,2,-4,-1,44.59
6,4,1,3,-2,26.72
6,4,2,-4,-1,43.90
7,4,1,3,-2,26.28
7,4,2,-4,-1,43.20
8,4,1,3,-2,25.83
8,4,2,-5,-1,42.51
9,4,1,3,-2,25.39
9,4,2,-5,-1,41.82
10,2,0,-80,-5,11.20
10,4,1,3,-2,24.95
10,4,2,-5,-2,41.13
11,2,0,-80,-5,11.20
11,4,1,3,-2,24.50
11,4,2,-5,-2,40.44
12,2,0,-80,-5,11.20
12,4,1,3,-2,24.06
12,4,2,-5,-2,39.75
13,2,0,-80,-5,11.20
13,4,1,3,-2,23.61
13,4,2,-5,-2,39.06
14,2,0,-80,-5,11.20
14,4,1,3,-2,23.17
14,4,2,-5,-2,38.36
15,4,1,3,-2,22.73
15,4,2,-5,-2,37.67
16,4,1,4,-2,22.28
16,4,2,-5,-2,36.98
17,4,1,4,-2,21.84
17,4,2,-5,-2,36.29
18,4,1,4,-3,21.39
18,4,2,-5,-2,35.60
19,2,0,-80,-5,11.20
19,4,1,4,-3,20.95
19,4,2,-6,-2,34.91
20,2,0,-80,-5,11.20
20,4,1,4,-3,20.51
20,4,2,-6,-2,34.22
21,2,0,-80,-5,11.20
21,4,0,171,-1,44.63
21,4,1,4,-3,20.06
21,4,2,-6,-2,33.53
22,2,0,-80,-5,11.20
22,4,0,171,-1,43.75
22,4,1,4,-3,19.62
22,4,2,-6,-2,32.84
23,2,0,-80,-5,11.20
23,4,0,171,-1,42.87
23,4,1,4,-3,19.18
23,4,2,-6,-2,32.15
24,2,0,-80,-5,11.20
24,4,0,171,-1,41.99
24,4,1,4,-3,18.73
24,4,2,-6,-2,31.46
25,4,0,171,-1,41.11
