1,5,0,127,1,19.11
2,5,0,127,1,19.04
3,5,0,126,1,18.96
4,5,0,126,1,18.88
5,5,0,126,1,18.81
6,5,0,125,1,18.73
7,5,0,125,1,18.66
8,5,0,125,1,18.58
9,5,0,124,1,18.51
10,5,0,124,1,18.44
11,5,0,124,1,18.37
12,5,0,123,1,18.30
13,5,0,123,1,18.22
14,5,0,123,1,18.15
15,5,0,122,1,18.08
16,5,0,122,1,18.02
17,5,0,122,1,17.95
18,5,0,121,1,17.88
19,5,0,121,1,17.81
20,5,0,121,1,17.75
21,5,0,120,1,17.68
22,5,0,120,1,17.62
23,5,0,120,1,17.55
24,4,0,-178,-3,20.71
24,5,0,119,1,17.49
25,4,0,-178,-3,20.16
25,5,0,119,1,17.43
26,4,0,-177,-3,19.61
26,5,0,118,1,17.37
27,4,0,-177,-3,19.06
27,5,0,118,1,17.30
28,4,0,-177,-3,18.51
28,5,0,118,1,17.24
29,4,0,-177,-3,17.96
29,5,0,117,1,17.18
30,4,0,-177,-3,17.42
30,5,0,117,1,17.13
31,4,0,-177,-3,16.87
31,5,0,117,1,17.07
32,4,0,-177,-3,16.32
32,5,0,116,1,17.01
33,4,0,-177,-3,15.77
33,5,0,116,1,16.95
34,4,0,-177,-3,15.22
34,5,0,115,1,16.90
35,4,0,-177,-4,14.67
35,5,0,115,1,16.84
36,4,0,-176,-4,14.12
36,5,0,115,1,16.79
37,4,0,-176,-4,13.58
37,5,0,114,1,16.74
38,4,0,-176,-4,13.03
38,5,0,114,1,16.68
39,4,0,-176,-4,12.48
39,5,0,113,1,16.63
40,4,0,-176,-4,11.93
40,5,0,113,1,16.58
41,4,0,-176,-5,11.38
41,5,0,113,1,16.53
42,4,0,-175,-5,10.84
42,5,0,112,1,16.48
43,4,0,-175,-5,10.29
43,5,0,112,1,16.43
44,4,0,-175,-5,9.74
44,5,0,111,1,16.39
45,4,0,-175,-6,9.19
45,5,0,111,1,16.34
46,4,0,-174,-6,8.65
46,5,0,110,1,16.29
47,4,0,-174,-6,8.10
47,5,0,110,1,16.25
48,4,0,-173,-7,7.56
48,5,0,110,1,16.21
49,4,0,-173,-7,7.01
49,5,0,109,1,16.16
50,4,0,-172,-8,6.47
50,5,0,109,1,16.12
51,4,0,-172,-9,5.92
51,5,0,108,1,16.08
52,4,0,-171,-10,5.38
52,5,0,108,1,16.04
53,4,0,-170,-11,4.84
53,5,0,107,1,16.00
54,4,0,-168,-12,4.30
54,5,0,107,1,15.96
55,4,0,-167,-14,3.76
55,5,0,107,1,15.93
56,4,0,-164,-16,3.23
56,5,0,106,1,15.89
57,4,0,-161,-19,2.71
57,5,0,106,1,15.85
58,4,0,-157,-23,2.19
58,5,0,105,1,15.82
59,4,0,-149,-28,1.70
59,5,0,105,1,15.79
60,4,0,-137,-36,1.26
60,5,0,104,1,15.75
61,4,0,-113,-44,0.94
61,5,0,104,1,15.72
62,4,0,-79,-46,0.88
62,5,0,103,1,15.69
63,4,0,-51,-39,1.12
63,5,0,103,1,15.66
64,4,0,-35,-31,1.52
64,5,0,102,1,15.63
65,4,0,-26,-25,1.98
65,5,0,102,1,15.61
66,4,0,-20,-20,2.48
66,5,0,102,1,15.58
67,4,0,-17,-17,2.99
67,5,0,101,1,15.56
68,4,0,-14,-15,3.51
68,5,0,101,1,15.53
69,4,0,-12,-13,4.03
69,5,0,100,1,15.51
70,4,0,-11,-11,4.55
70,5,0,100,1,15.49
71,4,0,-10,-10,5.08
71,5,0,99,2,15.46
72,4,0,-9,-9,5.61
72,5,0,99,2,15.44
73,4,0,-8,-9,6.14
73,5,0,98,2,15.42
74,4,0,-7,-8,6.67
74,5,0,98,2,15.41
75,4,0,-7,-7,7.20
75,5,0,97,2,15.39
76,4,0,-6,-7,7.74
76,5,0,97,2,15.37
77,4,0,-6,-6,8.27
77,5,0,96,2,15.36
78,4,0,-6,-6,8.80
78,5,0,96,2,15.35
79,4,0,-5,-6,9.34
79,5,0,95,2,15.33
80,4,0,-5,-5,9.87
80,5,0,95,2,15.32
81,4,0,-5,-5,10.41
81,5,0,94,2,15.31
82,4,0,-5,-5,10.94
82,5,0,94,2,15.30
83,4,0,-4,-5,11.48
83,5,0,93,2,15.29
84,4,0,-4,-4,12.01
84,5,0,93,2,15.29
85,4,0,-4,-4,12.55
85,5,0,93,2,15.28
86,4,0,-4,-4,13.08
86,5,0,92,2,15.27
87,4,0,-4,-4,13.62
87,5,0,92,2,15.27
88,4,0,-4,-4,14.15
88,5,0,91,2,15.27
89,4,0,-3,-4,14.69
89,5,0,91,2,15.27
90,4,0,-3,-3,15.22
90,5,0,90,2,15.26
91,4,0,-3,-3,15.76
91,5,0,90,2,15.26
92,4,0,-3,-3,16.29
92,5,0,89,2,15.27
93,4,0,-3,-3,16.83
93,5,0,89,2,15.27
94,4,0,-3,-3,17.36
94,5,0,88,2,15.27
95,4,0,-3,-3,17.90
95,5,0,88,2,15.28
96,5,0,87,2,15.28
97,5,0,87,2,15.29
98,5,0,86,2,15.30
99,5,0,86,2,15.31
