1,2,0,63,-5,10.42
2,2,0,63,-5,10.35
28,4,1,146,-2,26.28
29,4,1,145,-2,25.92
30,4,1,145,-2,25.57
31,4,1,144,-3,25.21
32,4,1,144,-3,24.86
33,4,1,143,-3,24.52
34,4,1,142,-3,24.17
35,4,1,142,-3,23.83
36,4,1,141,-3,23.49
37,4,1,140,-3,23.16
38,4,1,140,-3,22.83
39,4,1,139,-3,22.50
40,4,1,138,-3,22.17
41,4,1,137,-3,21.85
42,4,1,137,-3,21.53
43,4,1,136,-3,21.22
44,4,1,135,-3,20.91
45,4,1,134,-3,20.61
46,4,1,133,-3,20.31
47,4,1,132,-3,20.01
48,4,1,132,-3,19.72
49,4,1,131,-3,19.44
50,4,1,130,-3,19.16
51,4,1,129,-3,18.89
52,4,1,128,-3,18.62
53,4,1,126,-3,18.36
54,4,1,125,-4,18.11
55,4,1,124,-4,17.86
56,4,1,123,-4,17.62
56,4,2,6,-2,24.52
57,4,1,122,-4,17.39
57,4,2,7,-2,23.61
58,4,1,121,-4,17.17
58,4,2,7,-2,22.69
59,4,1,119,-4,16.95
59,4,2,7,-2,21.77
60,4,1,118,-4,16.74
60,4,2,7,-2,20.86
61,4,1,117,-4,16.54
61,4,2,8,-2,19.94
62,4,1,115,-4,16.35
62,4,2,8,-2,19.03
63,4,1,114,-4,16.17
63,4,2,9,-2,18.11
64,4,1,113,-4,16.00
64,4,2,9,-3,17.20
65,4,1,111,-4,15.84
65,4,2,10,-3,16.29
66,4,1,110,-4,15.69
66,4,2,10,-3,15.38
67,4,1,108,-4,15.55
67,4,2,11,-3,14.47
68,2,0,118,-5,10.47
68,4,1,107,-4,15.42
68,4,2,12,-3,13.56
69,2,0,118,-5,10.54
69,4,1,105,-4,15.30
69,4,2,12,-3,12.66
70,2,0,119,-4,10.61
70,4,0,151,-2,20.89
70,4,1,104,-4,15.19
70,4,2,13,-4,11.76
71,2,0,120,-4,10.68
71,4,0,149,-2,20.06
71,4,1,102,-4,15.10
71,4,2,14,-4,10.86
72,4,0,148,-2,19.24
72,4,1,100,-4,15.01
72,4,2,16,-4,9.97
73,4,0,146,-2,18.44
73,4,1,99,-4,14.94
73,4,2,17,-5,9.09
74,4,0,145,-2,17.65
74,4,1,97,-4,14.88
74,4,2,19,-5,8.21
75,4,0,143,-3,16.88
75,4,1,96,-4,14.83
75,4,2,22,-6,7.35
76,4,0,141,-3,16.13
76,4,1,94,-4,14.80
76,4,2,25,-7,6.50
77,2,0,124,-4,11.13
77,4,0,139,-3,15.40
77,4,1,92,-4,14.78
77,4,2,29,-8,5.68
78,2,0,124,-4,11.21
78,4,0,136,-3,14.70
78,4,1,91,-4,14.77
78,4,2,34,-9,4.89
79,2,0,125,-4,11.29
79,4,0,133,-3,14.03
79,4,1,89,-4,14.77
79,4,2,41,-10,4.16
80,2,0,126,-4,11.38
80,4,0,130,-3,13.39
80,4,1,87,-4,14.78
80,4,2,51,-12,3.51
81,2,0,126,-4,11.46
81,4,0,127,-3,12.79
81,4,1,86,-4,14.81
81,4,2,64,-14,3.02
82,4,0,124,-4,12.24
82,4,1,84,-4,14.85
82,4,2,81,-15,2.75
83,4,0,120,-4,11.74
83,4,1,82,-4,14.90
83,4,2,100,-15,2.76
84,4,0,116,-4,11.30
84,4,1,81,-4,14.96
84,4,2,117,-14,3.05
85,4,0,111,-4,10.93
85,4,1,79,-4,15.04
85,4,2,130,-12,3.54
86,4,0,106,-4,10.63
86,4,1,77,-4,15.12
86,4,2,139,-10,4.17
87,2,0,129,-4,11.99
87,4,0,101,-4,10.40
87,4,1,76,-4,15.22
87,4,2,146,-9,4.87
88,2,0,130,-4,12.08
88,4,0,96,-4,10.26
88,4,1,74,-4,15.33
88,4,2,151,-8,5.62
89,2,0,130,-4,12.17
89,4,0,91,-4,10.20
89,4,1,73,-4,15.45
89,4,2,155,-7,6.40
90,2,0,131,-4,12.27
90,4,0,86,-4,10.23
90,4,1,71,-4,15.58
90,4,2,158,-6,7.21
91,2,0,131,-4,12.36
91,4,0,81,-4,10.34
91,4,1,70,-4,15.73
91,4,2,160,-5,8.03
92,4,0,76,-4,10.53
92,4,1,68,-4,15.88
92,4,2,162,-5,8.86
93,4,0,71,-4,10.80
93,4,1,67,-4,16.04
93,4,2,164,-4,9.70
94,4,0,66,-4,11.14
94,4,1,66,-4,16.21
94,4,2,165,-4,10.55
95,4,0,62,-4,11.54
95,4,1,64,-4,16.39
95,4,2,166,-4,11.40
96,2,0,134,-4,12.85
96,4,0,58,-4,12.00
96,4,1,63,-4,16.58
96,4,2,167,-4,12.25
97,2,0,134,-4,12.95
97,4,0,55,-3,12.51
97,4,1,62,-4,16.78
97,4,2,168,-3,13.11
98,2,0,135,-4,13.05
98,4,0,51,-3,13.06
98,4,1,60,-4,16.99
98,4,2,169,-3,13.97
99,2,0,135,-4,13.15
99,4,0,48,-3,13.66
99,4,1,59,-4,17.20
99,4,2,169,-3,14.83
