41,4,0,28,-3,20.79
42,4,0,30,-3,19.99
43,4,0,31,-4,19.19
44,4,0,33,-4,18.41
45,4,0,34,-4,17.64
46,4,0,36,-4,16.89
47,4,0,38,-4,16.15
48,4,0,40,-5,15.44
49,4,0,42,-5,14.74
50,4,0,45,-5,14.08
51,4,0,47,-5,13.44
52,3,0,-75,-6,9.12
52,4,0,50,-5,12.84
53,3,0,-79,-6,8.98
53,4,0,54,-6,12.28
54,4,0,57,-6,11.76
55,4,0,61,-6,11.29
56,4,0,65,-6,10.88
57,4,0,70,-7,10.54
58,4,0,75,-7,10.26
59,4,0,80,-7,10.06
60,4,0,85,-7,9.94
61,4,0,90,-7,9.90
62,4,0,95,-7,9.94
63,4,0,100,-7,10.06
64,4,0,105,-7,10.26
65,3,0,-124,-5,10.58
65,4,0,110,-7,10.53
66,3,0,-126,-5,10.94
66,4,0,114,-6,10.87
67,3,0,-129,-5,11.32
67,4,0,118,-6,11.26
68,3,0,-131,-5,11.72
68,4,0,122,-6,11.71
69,3,0,-133,-4,12.14
69,4,0,126,-6,12.21
70,3,0,-135,-4,12.57
70,4,0,129,-5,12.75
71,3,0,-137,-4,13.02
71,4,0,132,-5,13.33
72,3,0,-139,-4,13.49
72,4,0,135,-5,13.93
73,3,0,-141,-4,13.96
73,4,0,137,-5,14.57
74,3,0,-142,-4,14.45
74,4,0,139,-5,15.23
75,4,0,142,-4,15.91
76,4,0,143,-4,16.61
77,4,0,145,-4,17.32
78,4,0,147,-4,18.05
79,4,0,148,-4,18.80
80,4,0,150,-4,19.55
81,4,0,151,-3,20.32
82,4,0,152,-3,21.09
83,4,0,153,-3,21.87
