1,4,2,167,-4,14.85
2,4,2,167,-5,14.66
3,4,2,167,-5,14.48
4,4,2,167,-5,14.30
5,4,2,166,-5,14.12
6,4,2,166,-5,13.94
7,4,2,166,-5,13.76
8,4,2,166,-5,13.58
9,4,2,166,-5,13.40
10,4,2,165,-5,13.22
11,4,2,165,-5,13.04
12,4,2,165,-5,12.86
13,4,2,165,-5,12.68
14,4,2,165,-5,12.50
15,4,2,164,-5,12.32
16,4,2,164,-5,12.14
17,4,2,164,-6,11.96
18,4,2,164,-6,11.78
19,4,2,163,-6,11.61
20,4,2,163,-6,11.43
21,4,2,163,-6,11.25
22,4,2,162,-6,11.07
23,4,2,162,-6,10.90
24,4,0,-5,-3,17.44
24,4,2,162,-6,10.72
25,4,0,-5,-3,17.00
25,4,2,162,-6,10.54
26,4,0,-5,-3,16.56
26,4,2,161,-6,10.37
27,4,0,-5,-3,16.12
27,4,2,161,-7,10.19
28,4,0,-5,-3,15.69
28,4,2,161,-7,10.01
29,4,0,-5,-3,15.25
29,4,2,160,-7,9.84
30,4,0,-5,-3,14.81
30,4,2,160,-7,9.66
31,4,0,-6,-3,14.37
31,4,2,159,-7,9.49
32,4,0,-6,-3,13.94
32,4,2,159,-7,9.32
33,4,0,-6,-3,13.50
33,4,2,159,-7,9.14
34,4,0,-6,-4,13.06
34,4,2,158,-7,8.97
35,4,0,-6,-4,12.63
35,4,2,158,-8,8.80
36,4,0,-7,-4,12.19
36,4,2,157,-8,8.62
37,4,0,-7,-4,11.76
37,4,2,157,-8,8.45
38,4,0,-7,-4,11.32
38,4,2,156,-8,8.28
39,4,0,-7,-4,10.88
39,4,2,156,-8,8.11
40,4,0,-8,-4,10.45
40,4,2,155,-8,7.94
41,4,0,-8,-5,10.01
41,4,2,155,-9,7.77
42,4,0,-8,-5,9.58
42,4,2,154,-9,7.61
43,4,0,-9,-5,9.15
43,4,2,153,-9,7.44
44,4,0,-9,-5,8.71
44,4,2,153,-9,7.27
45,4,0,-10,-6,8.28
45,4,2,152,-9,7.11
46,4,0,-10,-6,7.85
46,4,2,151,-10,6.95
47,4,0,-11,-6,7.42
47,4,2,151,-10,6.78
48,4,0,-12,-7,6.99
48,4,2,150,-10,6.62
49,4,0,-12,-7,6.56
49,4,2,149,-10,6.46
50,4,0,-13,-8,6.13
50,4,2,148,-10,6.30
51,4,0,-14,-8,5.70
51,4,2,147,-11,6.15
52,4,0,-15,-9,5.28
52,4,2,146,-11,5.99
53,4,0,-17,-10,4.86
53,4,2,145,-11,5.84
54,4,0,-18,-10,4.44
54,4,2,144,-12,5.69
55,4,0,-20,-12,4.02
55,4,2,143,-12,5.54
56,4,0,-23,-13,3.61
56,4,2,142,-12,5.39
57,4,0,-26,-14,3.21
57,4,2,141,-13,5.24
58,4,0,-30,-16,2.83
58,4,2,139,-13,5.10
59,4,0,-35,-18,2.45
59,4,1,152,-2,18.01
59,4,2,138,-13,4.96
60,4,0,-41,-21,2.11
60,4,1,151,-3,17.43
60,4,2,136,-14,4.83
61,4,0,-51,-24,1.80
61,4,1,150,-3,16.86
61,4,2,135,-14,4.69
62,4,0,-63,-28,1.56
62,4,1,148,-3,16.30
62,4,2,133,-14,4.57
63,4,0,-79,-30,1.42
63,4,1,147,-3,15.74
63,4,2,131,-15,4.44
64,4,0,-97,-30,1.41
64,4,1,146,-3,15.19
64,4,2,130,-15,4.32
65,4,0,-113,-28,1.52
65,4,1,144,-3,14.66
65,4,2,128,-15,4.20
66,4,0,-126,-25,1.74
66,4,1,143,-3,14.13
66,4,2,126,-16,4.09
67,4,0,-136,-22,2.02
67,4,1,141,-3,13.61
67,4,2,123,-16,3.99
68,4,0,-144,-19,2.35
68,4,1,139,-3,13.10
68,4,2,121,-17,3.89
69,4,0,-149,-17,2.71
69,4,1,137,-4,12.61
69,4,2,119,-17,3.80
70,4,0,-153,-15,3.09
70,4,1,135,-4,12.14
70,4,2,116,-17,3.71
71,4,0,-156,-13,3.48
71,4,1,133,-4,11.68
71,4,2,114,-18,3.63
72,4,0,-159,-12,3.88
72,4,1,130,-4,11.25
72,4,2,111,-18,3.56
73,4,0,-161,-11,4.29
73,4,1,128,-4,10.83
73,4,2,108,-18,3.50
74,4,0,-163,-10,4.70
74,4,1,125,-4,10.45
74,4,2,105,-19,3.45
75,4,0,-164,-9,5.11
75,4,1,122,-4,10.08
75,4,2,102,-19,3.41
