1,4,0,-4,-2,44.48
1,4,2,177,-3,17.20
2,4,0,-4,-2,43.78
2,4,2,177,-3,16.78
3,4,0,-5,-2,43.09
3,4,2,177,-3,16.35
4,4,0,-5,-2,42.39
4,4,2,177,-3,15.93
5,4,0,-5,-2,41.69
5,4,2,177,-4,15.51
6,4,0,-5,-2,41.00
6,4,2,177,-4,15.08
7,4,0,-5,-2,40.30
7,4,2,177,-4,14.66
8,4,0,-5,-2,39.61
8,4,2,177,-4,14.23
9,4,0,-5,-2,38.91
9,4,1,1,-1,41.83
9,4,2,177,-4,13.81
10,4,0,-5,-2,38.22
10,4,1,1,-1,41.00
10,4,2,177,-4,13.39
11,4,0,-5,-2,37.52
11,4,1,1,-1,40.18
11,4,2,176,-4,12.96
12,4,0,-5,-2,36.83
12,4,1,1,-2,39.36
12,4,2,176,-4,12.54
13,4,0,-5,-2,36.14
13,4,1,1,-2,38.53
13,4,2,176,-5,12.12
14,4,0,-6,-2,35.44
14,4,1,1,-2,37.71
14,4,2,176,-5,11.69
15,4,0,-6,-2,34.75
15,4,1,1,-2,36.88
15,4,2,176,-5,11.27
16,4,0,-6,-2,34.05
16,4,1,1,-2,36.06
16,4,2,176,-5,10.85
17,4,0,-6,-2,33.36
17,4,1,1,-2,35.23
17,4,2,176,-5,10.42
18,4,0,-6,-2,32.66
18,4,1,1,-2,34.41
18,4,2,175,-6,10.00
19,4,0,-6,-2,31.97
19,4,1,1,-2,33.58
19,4,2,175,-6,9.58
20,4,0,-6,-2,31.28
20,4,1,1,-2,32.76
20,4,2,175,-6,9.16
21,4,0,-6,-2,30.58
21,4,1,1,-2,31.94
21,4,2,175,-6,8.73
22,4,0,-7,-2,29.89
22,4,1,1,-2,31.11
22,4,2,174,-7,8.31
23,4,0,-7,-2,29.20
23,4,1,1,-2,30.29
23,4,2,174,-7,7.89
24,4,0,-7,-2,28.50
24,4,1,1,-2,29.46
24,4,2,174,-7,7.47
25,4,0,-7,-3,27.81
25,4,1,1,-2,28.64
25,4,2,173,-8,7.04
26,4,0,-7,-3,27.12
26,4,1,1,-2,27.81
