3,4,0,-177,-2,31.40
4,4,0,-177,-2,30.86
5,4,0,-177,-2,30.32
6,4,0,-177,-2,29.79
7,4,0,-177,-2,29.25
8,4,0,-177,-2,28.72
9,4,0,-177,-2,28.18
10,4,0,-177,-2,27.65
11,4,0,-177,-2,27.11
12,4,0,-177,-2,26.58
13,4,0,-177,-2,26.04
14,4,0,-177,-3,25.51
15,4,0,-177,-3,24.97
16,4,0,-176,-3,24.44
17,4,0,-176,-3,23.90
18,4,0,-176,-3,23.36
19,4,0,-176,-3,22.83
20,4,0,-176,-3,22.29
21,4,0,-176,-3,21.76
22,4,0,-176,-3,21.22
23,4,0,-176,-3,20.69
24,4,0,-176,-3,20.16
25,4,0,-176,-3,19.62
26,4,0,-175,-3,19.09
27,4,0,-175,-3,18.55
28,4,0,-175,-4,18.02
29,4,0,-175,-4,17.48
30,4,0,-175,-4,16.95
31,4,0,-175,-4,16.41
32,4,0,-175,-4,15.88
33,4,0,-174,-4,15.35
34,4,0,-174,-4,14.81
35,4,0,-174,-4,14.28
36,4,0,-174,-5,13.75
37,4,0,-173,-5,13.21
38,4,0,-173,-5,12.68
39,4,0,-173,-5,12.15
40,4,0,-173,-6,11.62
41,4,0,-172,-6,11.09
42,4,0,-172,-6,10.56
43,4,0,-171,-6,10.02
44,4,0,-171,-7,9.49
45,4,0,-170,-7,8.97
46,4,0,-170,-8,8.44
47,4,0,-169,-8,7.91
48,4,0,-168,-9,7.39
49,4,0,-167,-9,6.86
50,4,0,-166,-10,6.34
51,4,0,-165,-11,5.82
52,4,0,-164,-12,5.30
53,4,0,-162,-13,4.79
54,4,0,-160,-15,4.29
55,4,0,-157,-16,3.79
56,4,0,-153,-19,3.30
57,4,0,-148,-22,2.84
58,4,0,-141,-25,2.40
59,4,0,-132,-29,2.01
60,4,0,-118,-33,1.70
61,4,0,-100,-36,1.52
62,4,0,-80,-36,1.52
63,4,0,-62,-34,1.69
64,4,0,-49,-29,1.99
65,4,0,-39,-25,2.37
66,4,0,-32,-22,2.80
67,4,0,-27,-19,3.25
68,4,0,-24,-17,3.72
69,4,0,-21,-15,4.21
70,4,0,-19,-13,4.70
71,4,0,-17,-12,5.20
72,4,0,-15,-11,5.71
73,4,0,-14,-10,6.21
74,4,0,-13,-9,6.72
75,4,0,-12,-9,7.24
76,4,0,-11,-8,7.75
77,4,0,-10,-8,8.26
78,4,0,-10,-7,8.78
79,4,0,-9,-7,9.30
80,4,0,-9,-7,9.81
81,4,0,-8,-6,10.33
82,4,0,-8,-6,10.85
83,4,0,-8,-6,11.37
84,4,0,-7,-5,11.89
85,4,0,-7,-5,12.41
86,4,0,-7,-5,12.93
87,4,0,-6,-5,13.45
88,4,0,-6,-5,13.97
89,4,0,-6,-4,14.49
90,4,0,-6,-4,15.01
91,4,0,-6,-4,15.53
92,4,0,-5,-4,16.05
93,4,0,-5,-4,16.58
94,4,0,-5,-4,17.10
95,4,0,-5,-4,17.62
96,4,0,-5,-4,18.14
97,4,0,-5,-3,18.66
98,4,0,-4,-3,19.19
99,4,0,-4,-3,19.71
