0,2,0,-126,-6,9.40
1,2,0,-125,-6,9.33
2,2,0,-125,-7,9.26
3,2,0,-124,-7,9.18
4,2,0,-123,-7,9.11
9,2,0,-120,-7,8.77
10,2,0,-119,-7,8.71
11,2,0,-119,-7,8.65
12,2,0,-118,-7,8.59
13,2,0,-117,-7,8.53
14,2,0,-116,-7,8.47
19,2,0,-112,-7,8.21
20,2,0,-111,-7,8.16
21,2,0,-111,-7,8.12
22,2,0,-110,-7,8.07
23,2,0,-109,-8,8.03
28,2,0,-104,-8,7.85
29,2,0,-104,-8,7.82
30,2,0,-103,-8,7.79
31,2,0,-102,-8,7.76
32,2,0,-101,-8,7.74
33,2,0,-100,-8,7.71
37,4,0,20,-1,34.69
38,2,0,-95,-8,7.63
38,4,0,20,-1,34.00
39,2,0,-94,-8,7.62
39,4,0,21,-1,33.32
40,2,0,-93,-8,7.61
40,4,0,21,-1,32.64
41,2,0,-92,-8,7.61
41,4,0,22,-1,31.97
42,2,0,-91,-8,7.60
42,4,0,22,-1,31.29
43,4,0,23,-1,30.62
44,4,0,23,-1,29.95
45,4,0,24,-1,29.29
46,4,0,24,-2,28.62
47,2,0,-86,-8,7.61
47,4,0,25,-2,27.96
48,2,0,-85,-8,7.62
48,4,0,26,-2,27.31
49,2,0,-85,-8,7.64
49,4,0,26,-2,26.65
50,2,0,-84,-8,7.65
50,4,0,27,-2,26.01
51,2,0,-83,-8,7.66
51,4,0,28,-2,25.36
52,4,0,28,-2,24.72
53,4,0,29,-2,24.09
54,4,0,30,-2,23.46
55,4,0,31,-2,22.83
56,2,0,-78,-8,7.77
56,4,0,32,-2,22.21
57,2,0,-77,-8,7.80
57,4,0,33,-2,21.60
58,2,0,-76,-8,7.83
58,4,0,34,-2,21.00
59,2,0,-75,-8,7.86
59,4,0,35,-2,20.40
60,2,0,-74,-8,7.89
60,4,0,37,-2,19.82
61,2,0,-73,-8,7.93
61,4,0,38,-2,19.24
62,4,0,39,-2,18.67
63,4,0,41,-2,18.12
64,4,0,42,-2,17.57
65,4,0,44,-3,17.04
66,2,0,-69,-7,8.14
66,4,0,46,-3,16.53
67,2,0,-68,-7,8.18
67,4,0,47,-3,16.03
68,2,0,-67,-7,8.23
68,4,0,49,-3,15.55
69,2,0,-67,-7,8.28
69,4,0,51,-3,15.09
70,2,0,-66,-7,8.33
70,4,0,54,-3,14.65
71,4,0,56,-3,14.24
72,4,0,58,-3,13.84
73,4,0,61,-3,13.48
74,4,0,64,-3,13.15
75,2,0,-62,-7,8.61
75,4,0,67,-3,12.85
76,2,0,-61,-7,8.67
76,4,0,70,-3,12.58
77,2,0,-60,-7,8.73
77,4,0,73,-4,12.35
78,2,0,-60,-7,8.80
78,4,0,76,-4,12.15
79,2,0,-59,-7,8.86
79,4,0,79,-4,12.00
80,2,0,-58,-7,8.93
80,4,0,83,-4,11.89
81,4,0,86,-4,11.82
82,4,0,90,-4,11.79
83,4,0,93,-4,11.81
84,4,0,96,-4,11.87
85,2,0,-55,-7,9.28
85,4,0,100,-4,11.97
86,2,0,-54,-6,9.35
86,4,0,103,-4,12.11
87,2,0,-54,-6,9.43
87,4,0,106,-4,12.29
88,2,0,-53,-6,9.50
88,4,0,109,-3,12.51
89,2,0,-52,-6,9.58
89,4,0,112,-3,12.76
90,4,0,115,-3,13.05
91,4,0,118,-3,13.37
92,4,0,121,-3,13.71
93,4,0,123,-3,14.09
94,2,0,-50,-6,9.98
94,4,0,125,-3,14.48
95,2,0,-49,-6,10.07
95,4,0,128,-3,14.90
96,2,0,-48,-6,10.15
96,4,0,130,-3,15.34
97,2,0,-48,-6,10.24
97,4,0,132,-3,15.80
98,2,0,-47,-6,10.32
98,4,0,134,-3,16.28
99,2,0,-47,-6,10.41
99,4,0,135,-3,16.77
