2,4,0,1,-1,67.43
3,4,0,1,-1,66.65
4,4,0,1,-1,65.87
5,4,0,1,-1,65.09
6,4,0,1,-1,64.30
7,4,0,1,-1,63.52
8,4,0,1,-1,62.74
9,4,0,1,-1,61.96
10,4,0,1,-1,61.18
11,4,0,1,-1,60.39
12,4,0,1,-1,59.61
13,4,0,1,-1,58.83
14,4,0,1,-1,58.05
15,4,0,1,-1,57.27
16,4,0,1,-1,56.48
17,4,0,1,-1,55.70
18,4,0,1,-1,54.92
19,4,0,1,-1,54.14
20,4,0,1,-1,53.35
21,4,0,2,-1,52.57
22,4,0,2,-1,51.79
23,4,0,2,-1,51.01
24,4,0,2,-1,50.23
25,4,0,2,-1,49.44
26,4,0,2,-1,48.66
27,4,0,2,-1,47.88
28,4,0,2,-1,47.10
29,4,0,2,-1,46.32
30,4,0,2,-1,45.53
31,4,0,2,-1,44.75
32,4,0,2,-1,43.97
33,4,0,2,-1,43.19
34,4,0,2,-1,42.41
35,4,0,2,-1,41.62
36,4,0,2,-1,40.84
37,4,0,2,-1,40.06
38,4,0,2,-1,39.28
39,4,0,2,-1,38.50
40,4,0,2,-1,37.71
41,4,0,2,-1,36.93
42,4,0,2,-1,36.15
43,4,0,2,-2,35.37
44,4,0,2,-2,34.59
45,4,0,2,-2,33.81
46,4,0,2,-2,33.02
47,4,0,2,-2,32.24
48,4,0,3,-2,31.46
49,4,0,3,-2,30.68
50,4,0,3,-2,29.90
51,4,0,3,-2,29.12
52,4,0,3,-2,28.33
53,4,0,3,-2,27.55
54,4,0,3,-2,26.77
55,4,0,3,-2,25.99
56,4,0,3,-2,25.21
57,4,0,3,-2,24.43
58,4,0,3,-2,23.65
59,4,0,3,-2,22.87
60,4,0,4,-2,22.09
61,4,0,4,-3,21.31
62,4,0,4,-3,20.52
63,4,0,4,-3,19.74
64,4,0,4,-3,18.96
65,4,0,4,-3,18.18
66,4,0,5,-3,17.40
67,4,0,5,-3,16.62
68,4,0,5,-3,15.84
69,4,0,5,-4,15.07
70,4,0,6,-4,14.29
71,4,0,6,-4,13.51
72,4,0,6,-4,12.73
73,4,0,7,-4,11.95
74,4,0,7,-5,11.18
75,4,0,8,-5,10.40
76,4,0,8,-6,9.63
77,4,0,9,-6,8.85
78,4,0,10,-7,8.08
79,4,0,11,-7,7.31
80,4,0,12,-8,6.55
81,4,0,14,-9,5.79
82,4,0,16,-10,5.03
83,4,0,19,-12,4.29
84,4,0,23,-15,3.56
85,4,0,29,-18,2.85
86,4,0,39,-23,2.21
87,4,0,56,-29,1.68
88,4,0,83,-34,1.40
89,4,0,113,-31,1.52
90,4,0,134,-25,1.95
91,4,0,147,-20,2.54
92,4,0,154,-16,3.20
93,4,0,159,-13,3.89
94,4,0,162,-11,4.61
95,4,0,165,-10,5.33
96,4,0,167,-9,6.06
97,4,0,168,-8,6.80
98,4,0,169,-7,7.54
99,4,0,170,-6,8.28
