50,4,0,-171,-9,5.74
51,4,0,-171,-10,5.38
52,4,0,-170,-11,5.03
53,4,0,-169,-11,4.67
54,4,0,-169,-12,4.32
55,4,0,-167,-13,3.97
56,4,0,-166,-15,3.62
57,4,0,-165,-16,3.27
58,4,0,-163,-18,2.93
59,4,0,-161,-20,2.59
60,4,0,-158,-23,2.25
61,4,0,-153,-26,1.92
62,4,0,-148,-30,1.61
63,4,0,-139,-35,1.32
64,4,0,-127,-41,1.08
65,4,0,-109,-46,0.91
66,4,0,-86,-47,0.86
67,4,0,-64,-44,0.96
68,4,0,-48,-39,1.16
69,4,0,-37,-33,1.42
70,4,0,-30,-29,1.71
71,4,0,-25,-25,2.03
72,4,0,-22,-22,2.35
73,4,0,-19,-19,2.68
74,4,0,-17,-17,3.02
75,4,0,-15,-16,3.35
76,4,0,-13,-14,3.70
77,4,0,-12,-13,4.04
78,4,0,-11,-12,4.38
79,4,0,-10,-11,4.73
80,4,0,-10,-10,5.08
81,4,0,-9,-10,5.42
82,4,0,-9,-9,5.77
83,4,0,-8,-9,6.12
