1,7,0,175,-1,38.52
2,7,0,175,-1,37.34
3,7,0,175,-1,36.17
4,7,0,175,-1,34.99
5,7,0,175,-1,33.81
6,7,0,174,-1,32.64
7,7,0,174,-1,31.46
8,7,0,174,-1,30.28
9,7,0,174,-1,29.11
10,7,0,174,-1,27.93
11,7,0,173,-1,26.76
12,7,0,173,-1,25.59
13,7,0,173,-1,24.41
14,7,0,172,-1,23.24
15,7,0,172,-2,22.07
16,7,0,171,-2,20.90
17,7,0,171,-2,19.74
18,7,0,170,-2,18.57
19,7,0,170,-2,17.41
20,7,0,169,-2,16.25
21,7,0,168,-2,15.09
22,7,0,167,-2,13.94
23,7,0,166,-3,12.79
24,7,0,164,-3,11.65
25,7,0,163,-3,10.52
26,7,0,160,-4,9.40
27,7,0,158,-4,8.30
28,7,0,154,-5,7.22
29,7,0,149,-6,6.19
30,7,0,143,-7,5.21
31,7,0,133,-8,4.34
32,7,0,120,-9,3.64
33,7,0,102,-11,3.22
34,7,0,81,-11,3.19
35,7,0,63,-10,3.55
36,7,0,49,-8,4.18
37,7,0,39,-7,4.98
38,7,0,32,-6,5.89
39,7,0,27,-5,6.85
40,7,0,24,-4,7.85
41,7,0,21,-4,8.88
42,7,0,19,-3,9.92
43,7,0,17,-3,10.98
44,7,0,15,-3,12.04
45,7,0,14,-3,13.12
46,7,0,13,-2,14.19
47,7,0,12,-2,15.27
48,7,0,11,-2,16.36
49,7,0,10,-2,17.44
50,7,0,10,-2,18.53
51,7,0,9,-2,19.62
52,7,0,9,-2,20.72
53,7,0,8,-2,21.81
54,7,0,8,-1,22.91
55,7,0,8,-1,24.00
56,7,0,7,-1,25.10
57,7,0,7,-1,26.20
58,7,0,7,-1,27.30
59,7,0,6,-1,28.39
60,7,0,6,-1,29.49
61,7,0,6,-1,30.59
62,7,0,6,-1,31.69
63,7,0,6,-1,32.79
64,7,0,5,-1,33.90
65,7,0,5,-1,35.00
66,7,0,5,-1,36.10
67,7,0,5,-1,37.20
68,7,0,5,-1,38.30
69,7,0,5,-1,39.40
70,7,0,4,-1,40.51
71,7,0,4,-1,41.61
72,7,0,4,-1,42.71
73,7,0,4,-1,43.82
74,7,0,4,-1,44.92
75,7,0,4,-1,46.02
76,7,0,4,-1,47.13
77,7,0,4,-1,48.23
78,7,0,4,-1,49.33
79,7,0,4,-1,50.44
80,7,0,4,-1,51.54
81,7,0,3,-1,52.64
82,7,0,3,-1,53.75
83,7,0,3,-1,54.85
84,7,0,3,-1,55.96
85,7,0,3,-1,57.06
86,7,0,3,-1,58.16
87,7,0,3,-1,59.27
88,7,0,3,-1,60.37
89,7,0,3,-1,61.48
90,7,0,3,-1,62.58
91,7,0,3,-1,63.69
92,7,0,3,-1,64.79
93,7,0,3,-1,65.90
94,7,0,3,-1,67.00
95,7,0,3,-1,68.10
96,7,0,3,0,69.21
97,7,0,3,0,70.31
98,7,0,3,0,71.42
99,7,0,2,0,72.52
