0,5,0,58,2,12.10
1,5,0,59,2,12.03
2,4,0,-9,-1,84.51
2,4,1,1,-1,66.82
2,5,0,59,2,11.96
3,4,0,-10,-1,83.55
3,4,1,1,-1,65.96
3,5,0,60,2,11.89
4,4,0,-10,-1,82.59
4,4,1,1,-1,65.10
4,5,0,60,2,11.82
5,4,0,-10,-1,81.63
5,4,1,1,-1,64.25
5,5,0,61,2,11.76
6,4,0,-10,-1,80.67
6,4,1,1,-1,63.39
6,5,0,61,2,11.69
7,4,0,-10,-1,79.71
7,4,1,1,-1,62.54
7,5,0,62,2,11.63
8,4,0,-10,-1,78.75
8,4,1,1,-1,61.68
8,5,0,63,2,11.57
9,4,0,-10,-1,77.79
9,4,1,1,-1,60.82
9,5,0,63,2,11.51
10,4,0,-10,-1,76.84
10,4,1,1,-1,59.97
10,5,0,64,2,11.45
11,4,0,-11,-1,75.88
11,4,1,1,-1,59.11
11,5,0,64,2,11.39
12,4,0,-11,-1,74.92
12,4,1,1,-1,58.25
12,5,0,65,2,11.33
13,4,0,-11,-1,73.96
13,4,1,1,-1,57.40
13,5,0,66,2,11.27
14,4,0,-11,-1,73.01
14,4,1,1,-1,56.54
14,5,0,66,2,11.22
15,4,0,-11,-1,72.05
15,4,1,1,-1,55.68
15,5,0,67,2,11.16
16,4,0,-11,-1,71.10
16,4,1,1,-1,54.83
16,5,0,68,2,11.11
17,4,0,-11,-1,70.14
17,4,1,1,-1,53.97
17,5,0,68,2,11.06
18,4,0,-12,-1,69.19
18,4,1,1,-1,53.11
18,5,0,69,2,11.01
19,4,0,-12,-1,68.23
19,4,1,1,-1,52.26
19,5,0,70,2,10.96
20,1,0,160,-3,20.04
20,4,0,-12,-1,67.28
20,4,1,1,-1,51.40
20,5,0,70,2,10.92
21,1,0,159,-4,19.31
21,4,0,-12,-1,66.33
21,4,1,1,-1,50.55
21,5,0,71,2,10.87
22,1,0,159,-4,18.59
22,4,0,-12,-1,65.38
22,4,1,1,-1,49.69
22,5,0,72,2,10.83
23,1,0,158,-4,17.87
23,4,0,-12,-1,64.43
23,4,1,1,-1,48.83
23,5,0,72,2,10.79
24,4,0,-13,-1,63.48
24,4,1,1,-1,47.98
24,5,0,73,2,10.75
25,4,0,-13,-1,62.53
25,4,1,1,-1,47.12
25,5,0,74,2,10.71
26,4,0,-13,-1,61.58
26,4,1,1,-1,46.26
26,5,0,74,2,10.67
27,4,0,-13,-1,60.63
27,4,1,1,-1,45.41
27,5,0,75,2,10.64
28,4,0,-13,-1,59.68
28,4,1,1,-1,44.55
28,5,0,76,2,10.60
29,4,0,-14,-1,58.73
29,4,1,1,-1,43.70
29,5,0,76,2,10.57
30,4,0,-14,-1,57.79
30,4,1,1,-1,42.84
30,5,0,77,2,10.54
31,4,0,-14,-1,56.84
31,4,1,1,-1,41.98
31,5,0,78,2,10.51
32,4,0,-14,-1,55.90
32,4,1,1,-1,41.13
32,5,0,79,2,10.48
33,4,0,-15,-1,54.96
33,4,1,1,-1,40.27
33,5,0,79,2,10.46
34,4,0,-15,-1,54.02
34,4,1,1,-1,39.41
34,5,0,80,2,10.43
35,4,0,-15,-1,53.08
35,4,1,1,-2,38.56
35,5,0,81,2,10.41
36,4,0,-15,-1,52.14
36,4,1,1,-2,37.70
36,5,0,81,2,10.39
37,4,0,-16,-1,51.20
37,4,1,1,-2,36.85
37,5,0,82,2,10.37
38,4,0,-16,-1,50.27
38,4,1,1,-2,35.99
38,5,0,83,2,10.35
39,4,0,-16,-1,49.33
39,4,1,1,-2,35.13
39,5,0,84,2,10.34
40,4,0,-17,-1,48.40
40,4,1,2,-2,34.28
40,5,0,84,2,10.32
41,4,0,-17,-1,47.47
41,4,1,2,-2,33.42
41,5,0,85,2,10.31
42,4,0,-17,-1,46.54
42,4,1,2,-2,32.56
42,5,0,86,2,10.30
43,4,0,-18,-1,45.61
43,4,1,2,-2,31.71
43,5,0,87,2,10.29
44,4,0,-18,-1,44.68
44,4,1,2,-2,30.85
44,5,0,87,2,10.28
45,4,0,-19,-1,43.76
45,4,1,2,-2,30.00
45,5,0,88,2,10.28
46,4,0,-19,-1,42.84
46,4,1,2,-2,29.14
46,5,0,89,2,10.28
47,4,0,-19,-1,41.92
47,4,1,2,-2,28.28
47,5,0,90,2,10.27
48,4,0,-20,-1,41.00
48,4,1,2,-2,27.43
48,5,0,90,2,10.27
49,4,0,-20,-1,40.09
49,4,1,2,-2,26.57
49,5,0,91,2,10.28
50,4,0,-21,-1,39.18
50,4,1,2,-2,25.72
50,5,0,92,2,10.28
51,4,0,-21,-1,38.27
51,4,1,2,-2,24.86
51,5,0,93,2,10.29
52,4,0,-22,-1,37.36
52,4,1,2,-2,24.00
52,5,0,93,2,10.29
53,4,0,-22,-1,36.46
53,4,1,2,-3,23.15
53,5,0,94,2,10.30
54,4,0,-23,-1,35.57
54,4,1,2,-3,22.29
54,5,0,95,2,10.31
55,4,0,-24,-1,34.67
55,4,1,2,-3,21.44
55,5,0,96,2,10.32
56,4,0,-24,-1,33.79
56,4,1,3,-3,20.58
56,5,0,96,2,10.34
57,4,0,-25,-1,32.90
57,4,1,3,-3,19.73
57,5,0,97,2,10.35
58,4,0,-26,-1,32.02
58,4,1,3,-3,18.87
58,5,0,98,2,10.37
59,4,0,-26,-2,31.15
59,4,1,3,-3,18.01
59,5,0,99,2,10.39
60,4,0,-27,-2,30.28
60,4,1,3,-3,17.16
60,5,0,99,2,10.41
61,4,0,-28,-2,29.42
61,4,1,3,-4,16.30
61,5,0,100,2,10.44
62,4,0,-29,-2,28.57
62,4,1,3,-4,15.45
62,5,0,101,2,10.46
63,4,0,-30,-2,27.73
63,4,1,4,-4,14.59
63,5,0,102,2,10.49
64,4,0,-31,-2,26.89
64,4,1,4,-4,13.74
64,5,0,102,2,10.51
65,4,0,-32,-2,26.06
65,4,1,4,-5,12.89
65,5,0,103,2,10.54
66,4,0,-33,-2,25.25
66,4,1,4,-5,12.03
66,5,0,104,2,10.57
67,4,0,-35,-2,24.44
67,4,1,5,-5,11.18
67,5,0,104,2,10.61
68,4,0,-36,-2,23.65
68,4,1,5,-6,10.32
68,5,0,105,2,10.64
69,4,0,-37,-2,22.88
69,4,1,6,-6,9.47
69,5,0,106,2,10.68
70,4,0,-39,-2,22.11
70,4,1,6,-7,8.62
70,5,0,107,2,10.72
71,4,0,-41,-2,21.37
71,4,1,7,-7,7.77
71,5,0,107,2,10.75
72,4,0,-42,-2,20.64
72,4,1,8,-8,6.92
72,5,0,108,2,10.80
73,4,0,-44,-2,19.94
73,4,1,9,-10,6.07
73,5,0,109,2,10.84
74,4,0,-46,-2,19.26
74,4,1,10,-11,5.23
74,5,0,109,2,10.88
75,4,0,-48,-3,18.60
75,4,1,12,-13,4.39
75,5,0,110,2,10.93
76,4,0,-51,-3,17.97
76,4,1,15,-16,3.56
76,5,0,111,2,10.97
77,4,0,-53,-3,17.38
77,4,1,20,-20,2.74
77,5,0,111,2,11.02
78,4,0,-56,-3,16.82
78,4,1,28,-28,1.96
78,5,0,112,2,11.07
79,4,0,-59,-3,16.29
79,4,1,46,-39,1.27
79,5,0,113,2,11.12
80,4,0,-62,-3,15.81
80,4,1,88,-48,0.92
80,5,0,113,2,11.17
81,4,0,-65,-3,15.38
81,4,1,131,-40,1.22
81,5,0,114,2,11.23
82,4,0,-68,-3,14.99
82,4,1,151,-29,1.87
82,5,0,114,2,11.28
83,4,0,-71,-3,14.66
83,4,1,160,-21,2.62
83,5,0,115,2,11.34
84,4,0,-75,-3,14.38
84,4,1,164,-17,3.40
84,5,0,116,2,11.40
85,4,0,-79,-3,14.17
85,4,1,167,-14,4.20
85,5,0,116,2,11.46
86,4,0,-83,-3,14.01
86,4,1,169,-12,5.01
86,5,0,117,2,11.52
87,4,0,-87,-3,13.92
87,4,1,171,-10,5.82
87,5,0,117,2,11.58
88,4,0,-90,-3,13.90
88,4,1,172,-9,6.63
88,5,0,118,2,11.64
89,4,0,-94,-3,13.94
89,4,1,173,-8,7.45
89,5,0,119,2,11.70
90,4,0,-98,-3,14.04
90,4,1,174,-7,8.27
90,5,0,119,2,11.77
91,4,0,-102,-3,14.21
91,4,1,174,-6,9.08
91,5,0,120,2,11.84
92,4,0,-106,-3,14.43
92,4,1,175,-6,9.90
92,5,0,120,2,11.90
93,4,0,-109,-3,14.72
93,4,1,175,-5,10.72
93,5,0,121,2,11.97
94,4,0,-113,-3,15.05
94,4,1,175,-5,11.54
94,5,0,121,2,12.04
95,4,0,-116,-3,15.44
95,4,1,176,-5,12.36
95,5,0,122,2,12.11
96,4,0,-119,-3,15.87
96,4,1,176,-4,13.18
96,5,0,123,2,12.18
97,4,0,-122,-3,16.35
97,4,1,176,-4,14.00
97,5,0,123,2,12.26
98,4,0,-125,-3,16.86
98,4,1,176,-4,14.82
98,5,0,124,2,12.33
99,4,0,-127,-3,17.41
99,4,1,177,-4,15.64
99,5,0,124,2,12.41
