0,0,0,167,-2,32.62
1,0,0,167,-2,31.31
1,2,0,149,-3,19.00
2,0,0,166,-2,30.00
2,2,0,148,-3,18.75
2,4,0,-178,-1,52.76
3,0,0,166,-2,28.70
3,2,0,148,-3,18.50
3,4,0,-178,-1,51.90
4,0,0,165,-2,27.41
4,2,0,147,-4,18.25
4,4,0,-178,-1,51.04
5,0,0,164,-2,26.11
5,2,0,147,-4,17.99
5,4,0,-178,-1,50.17
6,0,0,163,-2,24.83
6,4,0,-178,-1,49.31
7,0,0,162,-2,23.54
7,4,0,-178,-1,48.45
8,0,0,161,-3,22.27
8,4,0,-178,-1,47.59
9,0,0,160,-3,21.01
9,4,0,-178,-1,46.73
10,0,0,159,-3,19.75
10,4,0,-178,-1,45.87
11,0,0,157,-3,18.51
11,2,0,143,-4,16.53
11,4,0,-178,-1,45.00
12,0,0,155,-3,17.28
12,2,0,143,-4,16.29
12,4,0,-178,-1,44.14
13,0,0,154,-4,16.07
13,2,0,142,-4,16.05
13,4,0,-178,-1,43.28
14,0,0,151,-4,14.89
14,2,0,141,-4,15.82
14,4,0,-178,-1,42.42
15,0,0,149,-4,13.73
15,2,0,141,-4,15.59
15,4,0,-178,-1,41.56
16,0,0,145,-4,12.61
16,2,0,140,-4,15.36
16,4,0,-178,-2,40.70
17,0,0,142,-5,11.54
17,4,0,-178,-2,39.83
18,0,0,137,-5,10.53
18,4,0,-178,-2,38.97
19,0,0,132,-6,9.60
19,4,0,-178,-2,38.11
20,0,0,125,-6,8.78
20,4,0,-178,-2,37.25
21,0,0,118,-7,8.09
21,2,0,136,-5,14.25
21,4,0,-178,-2,36.39
22,0,0,109,-7,7.57
22,2,0,135,-5,14.03
22,4,0,-178,-2,35.53
23,0,0,99,-8,7.26
23,2,0,134,-5,13.82
23,4,0,-177,-2,34.67
24,0,0,89,-8,7.17
24,2,0,134,-5,13.62
24,4,0,-177,-2,33.81
25,0,0,79,-8,7.32
25,2,0,133,-5,13.41
25,4,0,-177,-2,32.94
26,0,0,69,-7,7.68
26,2,0,132,-5,13.21
26,4,0,-177,-2,32.08
27,0,0,61,-7,8.22
27,4,0,-177,-2,31.22
28,0,0,54,-6,8.90
28,4,0,-177,-2,30.36
29,0,0,48,-6,9.71
29,4,0,-177,-2,29.50
30,0,0,43,-5,10.60
30,4,0,-177,-2,28.64
31,0,0,38,-5,11.55
31,2,0,126,-5,12.27
31,4,0,-177,-2,27.78
32,0,0,35,-5,12.56
32,2,0,125,-5,12.10
32,4,0,-177,-2,26.92
