2,5,0,7,0,79.76
3,5,0,7,0,77.69
3,5,1,4,0,120.08
4,5,0,7,0,75.61
4,5,1,5,0,117.99
4,5,2,4,0,139.23
5,5,0,7,0,73.54
5,5,1,5,0,115.91
5,5,2,4,0,137.15
6,5,0,7,0,71.47
6,5,1,5,0,113.83
6,5,2,4,0,135.07
7,5,0,8,0,69.40
7,5,1,5,0,111.75
7,5,2,4,0,132.98
8,5,0,8,0,67.33
8,5,1,5,0,109.67
8,5,2,4,0,130.90
9,5,0,8,0,65.27
9,5,1,5,0,107.59
9,5,2,4,0,128.82
10,5,0,8,0,63.20
10,5,1,5,0,105.51
10,5,2,4,0,126.73
11,5,0,9,0,61.14
11,5,1,5,0,103.43
11,5,2,4,0,124.65
12,5,0,9,-1,59.07
12,5,1,5,0,101.35
12,5,2,4,0,122.57
13,5,0,9,-1,57.01
13,5,1,5,0,99.27
13,5,2,4,0,120.49
14,5,0,10,-1,54.95
14,5,1,5,0,97.19
14,5,2,4,0,118.40
15,5,0,10,-1,52.90
15,5,1,6,0,95.11
15,5,2,5,0,116.32
16,5,0,11,-1,50.85
16,5,1,6,0,93.03
16,5,2,5,0,114.24
17,5,0,11,-1,48.80
17,5,1,6,0,90.95
17,5,2,5,0,112.16
18,5,0,11,-1,46.75
18,5,1,6,0,88.88
18,5,2,5,0,110.08
19,5,0,12,-1,44.71
19,5,1,6,0,86.80
19,5,2,5,0,108.00
20,5,0,13,-1,42.67
20,5,1,6,0,84.72
20,5,2,5,0,105.92
21,5,0,13,-1,40.64
21,5,1,6,0,82.65
21,5,2,5,0,103.83
22,5,0,14,-1,38.61
22,5,1,7,0,80.57
22,5,2,5,0,101.76
23,5,0,15,-1,36.59
23,5,1,7,0,78.50
23,5,2,5,0,99.68
24,5,0,16,-1,34.58
24,5,1,7,0,76.43
24,5,2,5,0,97.60
25,5,0,17,-1,32.57
25,5,1,7,0,74.36
25,5,2,6,0,95.52
26,5,0,18,-1,30.58
26,5,1,7,0,72.28
26,5,2,6,0,93.44
27,5,0,19,-1,28.61
27,5,1,8,0,70.21
27,5,2,6,0,91.36
28,5,0,20,-1,26.65
28,5,1,8,0,68.15
28,5,2,6,0,89.28
29,5,0,22,-1,24.71
29,5,1,8,0,66.08
29,5,2,6,0,87.21
