2,4,0,-176,-5,13.71
3,4,0,-176,-5,13.52
4,4,0,-176,-5,13.34
5,4,0,-176,-5,13.15
6,4,0,-176,-5,12.96
7,4,0,-176,-5,12.78
8,4,0,-176,-5,12.59
9,4,0,-176,-5,12.40
10,4,0,-176,-6,12.22
11,4,0,-175,-6,12.03
12,4,0,-175,-6,11.85
13,4,0,-175,-6,11.66
14,4,0,-175,-6,11.47
15,4,0,-175,-6,11.29
16,4,0,-175,-6,11.10
17,4,0,-175,-6,10.91
18,4,0,-175,-6,10.73
19,4,0,-175,-6,10.54
20,4,0,-175,-6,10.36
21,4,0,-175,-7,10.17
22,4,0,-175,-7,9.98
23,4,0,-174,-7,9.80
24,4,0,-174,-7,9.61
25,4,0,-174,-7,9.42
26,4,0,-174,-7,9.24
27,4,0,-174,-7,9.05
28,4,0,-174,-8,8.87
29,4,0,-174,-8,8.68
30,4,0,-174,-8,8.49
31,1,0,-79,-4,15.28
31,4,0,-173,-8,8.31
32,1,0,-82,-4,15.15
32,4,0,-173,-8,8.12
33,1,0,-84,-4,15.06
33,4,0,-173,-8,7.94
34,1,0,-87,-4,15.00
34,4,0,-173,-9,7.75
35,1,0,-90,-4,14.98
35,4,0,-173,-9,7.57
36,1,0,-93,-4,15.00
36,4,0,-173,-9,7.38
37,1,0,-96,-4,15.05
37,4,0,-172,-9,7.20
38,1,0,-98,-4,15.14
38,4,0,-172,-10,7.01
39,1,0,-101,-4,15.27
39,4,0,-172,-10,6.83
40,1,0,-104,-4,15.42
40,4,0,-172,-10,6.64
41,1,0,-106,-4,15.61
41,4,0,-172,-10,6.46
42,1,0,-109,-4,15.84
42,4,0,-171,-11,6.27
43,1,0,-111,-4,16.09
43,4,0,-171,-11,6.09
44,1,0,-114,-4,16.37
44,4,0,-171,-11,5.90
45,1,0,-116,-4,16.68
45,4,0,-170,-12,5.72
46,1,0,-118,-4,17.02
46,4,0,-170,-12,5.53
47,1,0,-120,-4,17.38
47,4,0,-170,-12,5.35
48,1,0,-122,-4,17.76
48,4,0,-169,-13,5.16
49,1,0,-124,-4,18.16
49,4,0,-169,-13,4.98
50,1,0,-126,-4,18.58
50,4,0,-169,-14,4.80
51,1,0,-128,-3,19.03
51,4,0,-168,-14,4.62
52,1,0,-130,-3,19.48
52,4,0,-168,-15,4.43
53,1,0,-131,-3,19.96
53,4,0,-167,-15,4.25
54,1,0,-133,-3,20.45
54,4,0,-166,-16,4.07
55,4,0,-166,-17,3.89
56,4,0,-165,-18,3.71
57,4,0,-164,-18,3.53
58,4,0,-163,-19,3.35
59,4,0,-162,-20,3.17
60,4,0,-161,-21,2.99
61,4,0,-160,-23,2.81
62,4,0,-159,-24,2.64
63,4,0,-157,-26,2.47
64,4,0,-155,-27,2.29
65,4,0,-153,-29,2.13
66,4,0,-151,-31,1.96
67,4,0,-148,-33,1.80
68,4,0,-145,-36,1.65
69,4,0,-140,-38,1.50
70,4,0,-135,-41,1.36
71,4,0,-129,-44,1.23
72,4,0,-122,-46,1.12
73,4,0,-113,-49,1.04
74,4,0,-103,-50,0.98
75,4,0,-92,-51,0.95
76,4,0,-81,-51,0.97
77,4,0,-71,-49,1.01
78,4,0,-62,-47,1.08
79,4,0,-54,-45,1.18
80,4,0,-47,-42,1.30
81,4,0,-42,-39,1.43
82,4,0,-37,-37,1.58
83,4,0,-34,-34,1.73
84,4,0,-30,-32,1.88
85,4,0,-28,-30,2.04
86,4,0,-26,-28,2.21
87,4,0,-24,-26,2.37
88,4,0,-22,-25,2.54
89,4,0,-21,-23,2.71
90,4,0,-19,-22,2.89
91,4,0,-18,-21,3.06
92,4,0,-17,-20,3.24
93,4,0,-16,-19,3.41
94,4,0,-15,-18,3.59
95,4,0,-15,-17,3.77
96,4,0,-14,-17,3.94
97,4,0,-13,-16,4.12
98,4,0,-13,-15,4.30
99,4,0,-12,-15,4.48
