1,4,0,-174,-2,26.95
2,4,0,-174,-2,26.61
3,4,0,-174,-2,26.26
4,4,0,-174,-2,25.92
5,4,0,-174,-2,25.57
6,4,0,-174,-2,25.22
7,4,0,-174,-2,24.88
8,4,0,-174,-2,24.53
9,4,0,-174,-2,24.19
10,4,0,-174,-3,23.84
11,4,0,-174,-3,23.50
12,4,0,-173,-3,23.15
13,4,0,-173,-3,22.81
14,4,0,-173,-3,22.46
15,4,0,-173,-3,22.12
16,4,0,-173,-3,21.77
17,4,0,-173,-3,21.43
18,4,0,-173,-3,21.08
19,4,0,-173,-3,20.74
20,4,0,-173,-3,20.40
21,4,0,-172,-3,20.05
22,4,0,-172,-3,19.71
23,4,0,-172,-3,19.36
24,4,0,-172,-3,19.02
25,4,0,-172,-3,18.67
26,4,0,-172,-3,18.33
27,4,0,-172,-3,17.99
28,4,0,-171,-3,17.64
29,4,0,-171,-3,17.30
30,4,0,-171,-4,16.96
31,4,0,-171,-4,16.61
32,4,0,-171,-4,16.27
33,4,0,-170,-4,15.93
34,4,0,-170,-4,15.59
35,4,0,-170,-4,15.24
36,1,0,138,-10,6.16
36,4,0,-170,-4,14.90
37,1,0,131,-11,5.44
37,4,0,-170,-4,14.56
38,4,0,-169,-4,14.22
39,4,0,-169,-4,13.88
40,4,0,-169,-4,13.54
41,4,0,-168,-5,13.20
42,4,0,-168,-5,12.86
43,4,0,-168,-5,12.52
44,4,0,-168,-5,12.18
45,4,0,-167,-5,11.84
46,4,0,-167,-5,11.50
47,4,0,-166,-5,11.16
48,4,0,-166,-6,10.83
49,4,0,-165,-6,10.49
50,4,0,-165,-6,10.15
51,4,0,-164,-6,9.82
52,4,0,-164,-6,9.49
53,4,0,-163,-7,9.15
54,4,0,-163,-7,8.82
55,4,0,-162,-7,8.49
56,4,0,-161,-7,8.16
57,4,0,-160,-8,7.83
58,4,0,-159,-8,7.51
59,4,0,-159,-8,7.18
60,4,0,-157,-9,6.86
61,4,0,-156,-9,6.54
62,4,0,-155,-10,6.23
63,4,0,-154,-10,5.91
64,4,0,-152,-11,5.61
65,4,0,-150,-11,5.30
66,4,0,-148,-12,5.00
67,4,0,-146,-12,4.71
68,4,0,-144,-13,4.43
69,4,0,-141,-14,4.16
70,4,0,-137,-15,3.89
71,4,0,-134,-16,3.65
72,4,0,-130,-17,3.42
73,4,0,-125,-18,3.21
74,4,0,-119,-19,3.02
75,4,0,-113,-20,2.87
76,4,0,-107,-21,2.75
77,4,0,-100,-21,2.67
78,4,0,-92,-22,2.63
79,4,0,-85,-22,2.64
80,4,0,-78,-21,2.69
81,4,0,-71,-21,2.79
82,4,0,-64,-20,2.92
83,4,0,-59,-19,3.08
84,4,0,-53,-18,3.28
85,4,0,-49,-17,3.49
86,4,0,-45,-16,3.72
87,4,0,-41,-15,3.97
88,4,0,-38,-14,4.23
89,4,0,-36,-13,4.51
90,4,0,-33,-12,4.79
91,4,0,-31,-12,5.07
92,4,0,-29,-11,5.37
93,4,0,-28,-10,5.67
94,4,0,-26,-10,5.97
95,4,0,-25,-9,6.28
96,4,0,-24,-9,6.59
97,4,0,-22,-9,6.90
98,4,0,-21,-8,7.22
99,4,0,-20,-8,7.54
