2,7,0,2,0,62.87
3,7,0,2,0,61.09
4,7,0,2,-1,59.31
5,7,0,2,-1,57.53
6,7,0,2,-1,55.75
7,7,0,2,-1,53.97
8,7,0,2,-1,52.19
9,7,0,2,-1,50.41
10,7,0,2,-1,48.63
11,7,0,2,-1,46.85
12,7,0,2,-1,45.07
13,7,0,2,-1,43.30
14,7,0,3,-1,41.52
15,7,0,3,-1,39.74
16,7,0,3,-1,37.96
17,7,0,3,-1,36.18
18,7,0,3,-1,34.40
19,7,0,3,-1,32.63
20,7,0,3,-1,30.85
21,7,0,4,-1,29.07
22,7,0,4,-1,27.30
23,7,0,4,-1,25.52
24,7,0,4,-1,23.75
25,7,0,5,-1,21.97
26,7,0,5,-1,20.20
27,7,0,6,-2,18.43
28,7,0,6,-2,16.66
29,7,0,7,-2,14.89
30,7,0,8,-2,13.13
31,7,0,9,-3,11.37
32,7,0,11,-3,9.62
33,7,0,13,-4,7.88
34,7,0,17,-5,6.16
35,7,0,24,-7,4.50
36,7,0,38,-10,2.98
37,7,0,72,-15,1.93
38,7,0,121,-14,2.14
39,7,0,146,-9,3.30
40,7,0,157,-6,4.74
41,7,0,163,-5,6.27
42,7,0,166,-4,7.84
43,7,0,169,-3,9.43
44,7,0,170,-3,11.03
45,7,0,172,-2,12.63
46,7,0,173,-2,14.24
47,7,0,173,-2,15.85
48,7,0,174,-2,17.47
49,7,0,174,-2,19.08
50,7,0,175,-1,20.70
51,7,0,175,-1,22.32
52,7,0,176,-1,23.94
53,7,0,176,-1,25.56
54,7,0,176,-1,27.18
55,7,0,176,-1,28.80
56,7,0,177,-1,30.42
57,7,0,177,-1,32.04
58,7,0,177,-1,33.66
59,7,0,177,-1,35.28
60,7,0,177,-1,36.90
61,7,0,177,-1,38.52
62,7,0,177,-1,40.14
63,7,0,177,-1,41.76
64,7,0,178,-1,43.39
65,7,0,178,-1,45.01
66,7,0,178,-1,46.63
67,7,0,178,-1,48.25
68,7,0,178,-1,49.87
69,7,0,178,-1,51.50
70,7,0,178,-1,53.12
71,7,0,178,-1,54.74
72,7,0,178,-1,56.36
73,7,0,178,-1,57.99
74,7,0,178,-1,59.61
75,7,0,178,0,61.23
76,7,0,178,0,62.85
77,7,0,178,0,64.48
78,7,0,178,0,66.10
79,7,0,178,0,67.72
80,7,0,178,0,69.35
81,7,0,179,0,70.97
82,7,0,179,0,72.59
83,7,0,179,0,74.21
84,7,0,179,0,75.84
85,7,0,179,0,77.46
86,7,0,179,0,79.08
87,7,0,179,0,80.71
88,7,0,179,0,82.33
89,7,0,179,0,83.95
90,7,0,179,0,85.57
91,7,0,179,0,87.20
92,7,0,179,0,88.82
93,7,0,179,0,90.44
94,7,0,179,0,92.07
95,7,0,179,0,93.69
96,7,0,179,0,95.31
97,7,0,179,0,96.94
98,7,0,179,0,98.56
99,7,0,179,0,100.18
