1,4,1,-177,-2,29.83
2,4,0,-2,-1,54.58
2,4,1,-177,-2,29.24
3,4,0,-3,-1,53.78
3,4,1,-177,-2,28.65
4,4,0,-3,-1,52.98
4,4,1,-177,-2,28.07
5,4,0,-3,-1,52.18
5,4,1,-177,-2,27.48
6,4,0,-3,-1,51.38
6,4,1,-177,-2,26.90
7,4,0,-3,-1,50.58
7,4,1,-177,-2,26.31
8,4,0,-3,-1,49.78
8,4,1,-176,-2,25.73
9,4,0,-3,-1,48.98
9,4,1,-176,-2,25.14
10,4,0,-3,-1,48.18
10,4,1,-176,-2,24.56
11,4,0,-3,-1,47.39
11,4,1,-176,-2,23.97
12,4,0,-3,-1,46.59
12,4,1,-176,-2,23.39
13,4,0,-3,-1,45.79
13,4,1,-176,-2,22.80
14,4,0,-3,-1,44.99
14,4,1,-176,-3,22.22
15,4,0,-3,-1,44.19
15,4,1,-176,-3,21.63
16,4,0,-3,-1,43.39
16,4,1,-176,-3,21.05
17,4,0,-3,-1,42.59
17,4,1,-176,-3,20.47
18,4,0,-3,-1,41.79
18,4,1,-175,-3,19.88
19,4,0,-3,-1,40.99
19,4,1,-175,-3,19.30
20,4,0,-3,-1,40.19
20,4,1,-175,-3,18.71
21,4,0,-3,-1,39.39
21,4,1,-175,-3,18.13
22,4,0,-4,-1,38.59
22,4,1,-175,-3,17.55
23,4,0,-4,-1,37.79
23,4,1,-175,-3,16.96
24,4,0,-4,-1,36.99
24,4,1,-174,-3,16.38
25,4,0,-4,-1,36.20
25,4,1,-174,-4,15.80
26,4,0,-4,-1,35.40
26,4,1,-174,-4,15.21
27,4,0,-4,-1,34.60
27,4,1,-174,-4,14.63
28,4,0,-4,-2,33.80
28,4,1,-173,-4,14.05
29,4,0,-4,-2,33.00
29,4,1,-173,-4,13.46
30,4,0,-4,-2,32.20
30,4,1,-173,-4,12.88
31,4,0,-4,-2,31.40
31,4,1,-173,-5,12.30
32,4,0,-4,-2,30.61
32,4,1,-172,-5,11.72
33,4,0,-5,-2,29.81
33,4,1,-172,-5,11.14
34,4,0,-5,-2,29.01
34,4,1,-171,-5,10.56
35,4,0,-5,-2,28.21
35,4,1,-171,-6,9.98
36,4,0,-5,-2,27.42
36,4,1,-170,-6,9.40
37,4,0,-5,-2,26.62
37,4,1,-170,-6,8.83
38,4,0,-5,-2,25.82
38,4,1,-169,-7,8.25
39,4,0,-5,-2,25.02
39,4,1,-168,-7,7.68
40,4,0,-6,-2,24.23
40,4,1,-167,-8,7.10
41,4,0,-6,-2,23.43
41,4,1,-166,-9,6.53
42,4,0,-6,-2,22.63
42,4,1,-165,-9,5.97
43,4,0,-6,-2,21.84
43,4,1,-163,-10,5.41
44,4,0,-6,-2,21.04
44,4,1,-161,-12,4.85
45,4,0,-7,-3,20.25
45,4,1,-158,-13,4.30
46,4,0,-7,-3,19.45
46,4,1,-155,-15,3.76
47,4,0,-7,-3,18.66
47,4,1,-151,-17,3.24
48,4,0,-8,-3,17.87
48,4,1,-145,-20,2.75
49,4,0,-8,-3,17.07
49,4,1,-136,-23,2.30
50,4,0,-8,-3,16.28
50,4,1,-124,-27,1.92
51,4,0,-9,-3,15.49
51,4,1,-107,-31,1.67
52,4,0,-9,-3,14.70
52,4,1,-87,-32,1.60
53,4,0,-10,-4,13.91
53,4,1,-67,-30,1.73
54,4,0,-10,-4,13.12
54,4,1,-52,-26,2.02
55,4,0,-11,-4,12.34
55,4,1,-41,-22,2.42
56,4,0,-12,-4,11.55
56,4,1,-34,-19,2.87
57,4,0,-13,-5,10.77
57,4,1,-28,-16,3.36
58,4,0,-14,-5,9.99
58,4,1,-24,-14,3.88
59,4,0,-15,-6,9.22
59,4,1,-21,-13,4.40
60,4,0,-16,-6,8.45
60,4,1,-19,-11,4.94
61,4,0,-18,-7,7.68
61,4,1,-17,-10,5.48
62,4,0,-20,-7,6.92
62,4,1,-15,-9,6.03
63,4,0,-23,-8,6.18
63,4,1,-14,-9,6.59
64,4,0,-26,-9,5.45
64,4,1,-13,-8,7.14
65,4,0,-30,-11,4.75
65,4,1,-12,-7,7.70
66,4,0,-36,-12,4.07
66,4,1,-11,-7,8.26
67,4,0,-43,-14,3.46
67,4,1,-10,-6,8.82
68,4,0,-54,-17,2.93
68,4,1,-10,-6,9.38
69,4,0,-68,-19,2.55
69,4,1,-9,-6,9.95
70,4,0,-86,-21,2.37
70,4,1,-9,-5,10.51
71,4,0,-105,-20,2.45
71,4,1,-8,-5,11.08
72,4,0,-121,-18,2.75
72,4,1,-8,-5,11.64
73,4,0,-132,-15,3.21
73,4,1,-8,-5,12.21
74,4,0,-141,-13,3.76
74,4,1,-7,-4,12.77
75,4,0,-147,-11,4.38
75,4,1,-7,-4,13.34
76,4,0,-152,-10,5.04
76,4,1,-7,-4,13.91
77,4,0,-156,-9,5.73
77,4,1,-6,-4,14.48
78,4,0,-158,-8,6.43
78,4,1,-6,-4,15.04
79,4,0,-161,-7,7.14
79,4,1,-6,-4,15.61
80,4,0,-162,-6,7.86
80,4,1,-6,-4,16.18
81,4,0,-164,-6,8.59
81,4,1,-5,-3,16.75
82,4,0,-165,-5,9.32
82,4,1,-5,-3,17.32
83,4,0,-166,-5,10.06
83,4,1,-5,-3,17.88
84,4,0,-167,-5,10.80
84,4,1,-5,-3,18.45
85,4,0,-168,-4,11.54
85,4,1,-5,-3,19.02
86,4,0,-169,-4,12.29
86,4,1,-5,-3,19.59
87,4,0,-170,-4,13.03
87,4,1,-5,-3,20.16
88,4,0,-170,-4,13.78
88,4,1,-4,-3,20.73
89,4,0,-171,-3,14.53
89,4,1,-4,-3,21.30
90,4,0,-171,-3,15.28
90,4,1,-4,-3,21.87
91,4,0,-172,-3,16.03
91,4,1,-4,-3,22.44
92,4,0,-172,-3,16.78
92,4,1,-4,-2,23.01
93,4,0,-172,-3,17.53
93,4,1,-4,-2,23.58
94,4,0,-173,-3,18.29
94,4,1,-4,-2,24.15
95,4,0,-173,-3,19.04
95,4,1,-4,-2,24.72
96,4,0,-173,-3,19.79
96,4,1,-4,-2,25.29
97,4,0,-173,-2,20.55
97,4,1,-4,-2,25.86
98,4,0,-174,-2,21.30
98,4,1,-3,-2,26.43
99,4,0,-174,-2,22.06
99,4,1,-3,-2,27.00
