1,4,0,3,-1,49.97
2,4,0,3,-1,49.28
3,4,0,3,-1,48.59
4,4,0,3,-1,47.90
5,4,0,3,-1,47.21
6,4,0,3,-1,46.52
7,4,0,3,-1,45.83
8,4,0,3,-1,45.14
9,4,0,3,-1,44.46
10,4,0,3,-1,43.77
11,4,0,3,-2,43.08
12,4,0,3,-2,42.39
13,4,0,3,-2,41.70
14,4,0,3,-2,41.01
15,4,0,4,-2,40.32
16,4,0,4,-2,39.63
17,4,0,4,-2,38.94
18,4,0,4,-2,38.25
19,4,0,4,-2,37.56
20,4,0,4,-2,36.88
21,4,0,4,-2,36.19
22,4,0,4,-2,35.50
23,4,0,4,-2,34.81
24,4,0,4,-2,34.12
25,4,0,4,-2,33.43
26,4,0,4,-2,32.74
27,4,0,4,-2,32.06
28,4,0,5,-2,31.37
29,4,0,5,-2,30.68
30,4,0,5,-2,29.99
31,4,0,5,-2,29.30
32,4,0,5,-2,28.62
33,4,0,5,-2,27.93
34,4,0,5,-2,27.24
35,4,0,5,-2,26.55
36,4,0,5,-3,25.87
37,4,0,6,-3,25.18
38,4,0,6,-3,24.49
39,4,0,6,-3,23.81
40,4,0,6,-3,23.12
41,4,0,6,-3,22.43
42,4,0,7,-3,21.75
43,4,0,7,-3,21.06
44,4,0,7,-3,20.38
45,4,0,7,-3,19.69
46,4,0,7,-3,19.01
47,4,0,8,-4,18.32
48,4,0,8,-4,17.64
49,4,0,8,-4,16.96
50,4,0,9,-4,16.27
51,4,0,9,-4,15.59
52,4,0,10,-4,14.91
53,4,0,10,-5,14.23
54,4,0,11,-5,13.55
55,4,0,11,-5,12.88
56,4,0,12,-5,12.20
57,4,0,12,-6,11.52
58,4,0,13,-6,10.85
59,4,0,14,-6,10.18
60,4,0,15,-7,9.51
61,4,0,16,-7,8.85
62,4,0,18,-8,8.19
63,4,0,19,-9,7.54
64,4,0,21,-9,6.89
65,4,0,23,-10,6.25
66,4,0,26,-11,5.62
67,4,0,30,-13,5.02
68,4,0,34,-14,4.43
69,4,0,40,-16,3.88
70,4,0,47,-19,3.38
71,4,0,57,-21,2.96
72,4,0,69,-23,2.65
73,4,0,84,-25,2.49
74,4,0,99,-24,2.51
75,4,0,114,-23,2.70
76,4,0,125,-21,3.03
77,4,0,134,-18,3.46
78,4,0,141,-16,3.95
79,4,0,147,-14,4.49
80,4,0,151,-13,5.05
81,4,0,154,-11,5.64
82,4,0,157,-10,6.24
83,4,0,159,-9,6.85
84,4,0,161,-9,7.47
85,4,0,162,-8,8.09
86,4,0,164,-7,8.72
87,4,0,165,-7,9.36
88,4,0,166,-7,9.99
89,4,0,167,-6,10.63
90,4,0,167,-6,11.28
91,4,0,168,-5,11.92
92,4,0,169,-5,12.57
93,4,0,169,-5,13.21
94,4,0,170,-5,13.86
95,4,0,170,-4,14.51
96,4,0,171,-4,15.16
97,4,0,171,-4,15.81
98,4,0,171,-4,16.46
99,4,0,172,-4,17.12
