22,4,0,173,-4,12.92
23,4,0,173,-4,12.37
24,4,0,173,-4,11.83
25,4,0,172,-5,11.28
26,4,0,172,-5,10.74
27,4,0,171,-5,10.19
28,4,0,171,-5,9.65
29,4,0,170,-6,9.11
29,4,1,-174,-2,23.13
30,4,0,170,-6,8.57
30,4,1,-174,-2,22.26
31,4,0,169,-7,8.03
31,4,1,-174,-2,21.39
32,4,0,168,-7,7.49
32,4,1,-174,-3,20.53
33,4,0,167,-8,6.95
33,4,1,-173,-3,19.66
34,4,0,166,-8,6.42
34,4,1,-173,-3,18.80
35,4,0,165,-9,5.88
35,4,1,-173,-3,17.93
36,4,0,164,-10,5.36
36,4,1,-172,-3,17.07
37,4,0,162,-11,4.83
37,4,1,-172,-3,16.21
38,4,0,160,-12,4.31
38,4,1,-171,-3,15.34
39,4,0,157,-14,3.80
39,4,1,-171,-4,14.48
40,4,0,153,-16,3.31
40,4,1,-170,-4,13.62
41,4,0,148,-18,2.83
41,4,1,-170,-4,12.76
42,4,0,141,-21,2.39
42,4,1,-169,-4,11.91
43,4,0,131,-25,1.99
43,4,1,-168,-5,11.05
44,4,0,117,-29,1.69
44,4,1,-167,-5,10.20
45,4,0,98,-31,1.52
45,4,1,-166,-6,9.36
46,4,0,78,-31,1.54
46,4,1,-164,-6,8.52
47,4,0,60,-28,1.73
47,4,1,-163,-7,7.68
48,4,0,47,-24,2.05
48,4,1,-160,-8,6.86
48,4,2,-30,-2,22.89
49,4,0,38,-21,2.44
49,4,1,-158,-9,6.04
49,4,2,-31,-2,22.25
50,4,0,32,-18,2.88
50,4,1,-154,-10,5.25
50,4,2,-32,-3,21.61
51,4,0,27,-15,3.35
51,4,1,-149,-11,4.49
51,4,2,-33,-3,20.98
52,4,0,23,-13,3.83
52,4,1,-142,-14,3.77
52,4,2,-34,-3,20.37
53,4,0,20,-12,4.32
53,4,1,-133,-16,3.13
53,4,2,-35,-3,19.76
54,4,0,18,-11,4.82
54,4,1,-119,-19,2.62
54,4,2,-36,-3,19.15
55,1,0,54,-4,13.39
55,4,0,16,-10,5.33
55,4,1,-100,-21,2.33
55,4,2,-38,-3,18.56
56,1,0,60,-5,12.54
56,4,0,15,-9,5.84
56,4,1,-79,-21,2.34
56,4,2,-39,-3,17.98
57,1,0,66,-5,11.83
57,4,0,14,-8,6.35
57,4,1,-61,-19,2.63
57,4,2,-41,-3,17.42
58,1,0,74,-5,11.30
58,4,0,13,-8,6.87
58,4,1,-47,-16,3.13
58,4,2,-42,-3,16.86
59,1,0,81,-5,10.96
59,4,0,12,-7,7.38
59,4,1,-38,-14,3.74
59,4,2,-44,-3,16.32
60,1,0,89,-5,10.84
60,4,0,11,-7,7.90
60,4,1,-31,-12,4.42
60,4,2,-46,-3,15.80
61,4,0,10,-6,8.42
61,4,1,-27,-10,5.15
61,4,2,-48,-4,15.30
62,4,0,10,-6,8.94
62,4,1,-23,-9,5.90
62,4,2,-50,-4,14.81
63,4,0,9,-6,9.47
63,4,1,-20,-8,6.67
63,4,2,-52,-4,14.35
64,4,0,9,-5,9.99
64,4,1,-18,-7,7.45
64,4,2,-55,-4,13.92
65,4,0,8,-5,10.51
65,4,1,-16,-6,8.24
65,4,2,-57,-4,13.50
66,4,0,8,-5,11.04
66,4,1,-15,-6,9.04
66,4,2,-60,-4,13.12
67,4,0,7,-5,11.56
67,4,1,-14,-5,9.84
67,4,2,-63,-4,12.77
68,4,0,7,-4,12.09
68,4,1,-12,-5,10.64
68,4,2,-66,-4,12.45
69,4,0,7,-4,12.61
69,4,1,-12,-5,11.45
69,4,2,-69,-5,12.17
70,4,1,-11,-4,12.26
70,4,2,-72,-5,11.93
71,4,1,-10,-4,13.07
71,4,2,-76,-5,11.73
72,4,1,-10,-4,13.88
72,4,2,-79,-5,11.57
73,4,1,-9,-4,14.70
73,4,2,-83,-5,11.46
74,4,1,-9,-3,15.51
74,4,2,-87,-5,11.39
75,4,1,-8,-3,16.33
75,4,2,-90,-5,11.38
76,4,1,-8,-3,17.14
76,4,2,-94,-5,11.40
77,4,1,-7,-3,17.96
77,4,2,-98,-5,11.48
78,4,1,-7,-3,18.78
78,4,2,-101,-5,11.59
79,4,1,-7,-3,19.60
79,4,2,-105,-5,11.76
80,4,1,-6,-3,20.42
80,4,2,-108,-5,11.96
81,4,1,-6,-2,21.24
81,4,2,-111,-5,12.21
82,4,1,-6,-2,22.06
82,4,2,-114,-4,12.49
83,4,1,-6,-2,22.88
83,4,2,-117,-4,12.80
84,4,1,-6,-2,23.70
84,4,2,-120,-4,13.15
85,4,1,-5,-2,24.52
85,4,2,-123,-4,13.53
86,4,1,-5,-2,25.34
86,4,2,-125,-4,13.93
87,4,2,-128,-4,14.36
88,4,2,-130,-4,14.81
89,4,2,-132,-4,15.29
90,4,2,-134,-3,15.78
91,4,2,-136,-3,16.28
92,4,2,-137,-3,16.81
93,4,2,-139,-3,17.34
94,4,2,-141,-3,17.89
95,4,2,-142,-3,18.45
96,4,2,-143,-3,19.03
97,4,2,-145,-3,19.61
98,4,2,-146,-3,20.20
99,4,2,-147,-3,20.80
