0,2,0,83,-6,9.10
1,2,0,83,-6,9.11
2,2,0,83,-6,9.11
3,2,0,83,-6,9.11
4,2,0,82,-6,9.11
5,2,0,82,-6,9.12
11,2,0,81,-6,9.13
12,2,0,81,-6,9.14
13,2,0,81,-6,9.14
14,2,0,81,-6,9.14
15,2,0,81,-6,9.15
16,2,0,81,-6,9.15
21,2,0,80,-6,9.17
22,2,0,80,-6,9.17
23,2,0,80,-6,9.17
24,2,0,80,-6,9.18
25,2,0,80,-6,9.18
26,2,0,80,-6,9.19
32,2,0,79,-6,9.21
33,2,0,79,-6,9.21
34,2,0,79,-6,9.22
35,2,0,78,-6,9.22
36,2,0,78,-6,9.23
37,2,0,78,-6,9.23
43,2,0,77,-6,9.26
44,2,0,77,-6,9.26
45,2,0,77,-6,9.27
46,2,0,77,-6,9.27
47,2,0,77,-6,9.27
48,2,0,77,-6,9.28
54,2,0,76,-6,9.31
55,2,0,76,-6,9.31
56,2,0,76,-6,9.32
57,2,0,76,-6,9.32
58,2,0,76,-6,9.33
59,2,0,75,-5,9.33
64,2,0,75,-5,9.36
65,2,0,75,-5,9.37
66,2,0,75,-5,9.37
67,2,0,74,-5,9.38
68,2,0,74,-5,9.38
69,2,0,74,-5,9.39
75,2,0,73,-5,9.42
76,2,0,73,-5,9.43
77,2,0,73,-5,9.44
78,2,0,73,-5,9.44
79,2,0,73,-5,9.45
80,2,0,73,-5,9.45
86,2,0,72,-5,9.49
87,2,0,72,-5,9.50
88,2,0,72,-5,9.50
89,2,0,72,-5,9.51
90,2,0,72,-5,9.52
91,2,0,72,-5,9.52
97,2,0,71,-5,9.56
98,2,0,71,-5,9.57
99,2,0,71,-5,9.58
