1,2,0,148,-3,17.68
2,2,0,147,-3,17.41
3,2,0,147,-3,17.15
4,2,0,146,-3,16.90
5,2,0,145,-3,16.64
10,2,0,142,-3,15.38
11,2,0,141,-3,15.14
12,2,0,141,-3,14.90
13,2,0,140,-3,14.66
14,2,0,139,-3,14.42
19,2,0,135,-4,13.29
20,2,0,134,-4,13.07
21,2,0,133,-4,12.86
22,2,0,132,-4,12.65
23,2,0,130,-4,12.45
24,2,0,129,-4,12.25
28,2,0,125,-4,11.50
29,2,0,123,-4,11.32
30,2,0,122,-4,11.15
31,2,0,121,-4,10.99
32,2,0,119,-4,10.84
33,2,0,118,-4,10.69
38,2,0,110,-5,10.06
39,2,0,108,-5,9.96
40,2,0,106,-5,9.87
41,2,0,105,-5,9.78
42,2,0,103,-5,9.71
47,2,0,94,-5,9.48
48,2,0,92,-5,9.47
49,2,0,90,-5,9.46
50,2,0,88,-5,9.47
51,2,0,86,-5,9.48
52,2,0,84,-5,9.51
58,2,0,74,-5,9.86
59,2,0,72,-5,9.96
60,2,0,70,-5,10.06
61,2,0,69,-5,10.17
66,2,0,61,-4,10.83
67,2,0,60,-4,10.98
68,2,0,58,-4,11.14
69,2,0,57,-4,11.31
70,2,0,56,-4,11.48
71,2,0,54,-4,11.66
76,2,0,49,-4,12.62
77,2,0,48,-4,12.83
78,2,0,47,-4,13.04
79,2,0,46,-4,13.25
80,2,0,45,-3,13.47
81,2,0,44,-3,13.69
85,2,0,40,-3,14.61
86,2,0,40,-3,14.85
87,2,0,39,-3,15.09
88,2,0,38,-3,15.33
89,2,0,37,-3,15.57
90,2,0,37,-3,15.82
95,2,0,34,-3,17.08
96,2,0,33,-3,17.34
97,2,0,33,-3,17.60
98,2,0,32,-3,17.86
99,2,0,31,-3,18.13
