61,4,0,174,-3,16.44
62,4,0,174,-4,15.79
63,4,0,173,-4,15.14
64,4,0,173,-4,14.50
65,4,0,173,-4,13.85
66,4,0,172,-4,13.20
67,4,0,172,-5,12.55
68,4,0,171,-5,11.91
69,4,0,171,-5,11.26
70,4,0,170,-5,10.62
71,4,0,170,-6,9.97
72,4,0,169,-6,9.33
73,4,0,168,-6,8.69
74,4,0,167,-7,8.05
75,4,0,166,-8,7.41
76,4,0,165,-8,6.78
77,4,0,163,-9,6.15
78,4,0,161,-10,5.53
79,4,0,159,-11,4.92
80,4,0,156,-13,4.31
81,4,0,152,-15,3.73
82,4,0,146,-17,3.17
83,4,0,138,-20,2.65
84,4,0,127,-24,2.21
85,4,0,111,-28,1.90
86,4,0,91,-29,1.77
87,4,0,71,-28,1.87
88,4,0,55,-25,2.16
89,4,0,43,-21,2.58
90,4,0,35,-18,3.08
91,4,0,29,-15,3.62
92,4,0,25,-13,4.18
93,4,0,22,-12,4.76
94,4,0,19,-10,5.36
95,4,0,17,-9,5.96
96,4,0,16,-9,6.57
97,4,0,14,-8,7.18
98,4,0,13,-7,7.80
99,4,0,12,-7,8.42
