1,4,0,-179,-2,34.87
2,4,0,-179,-2,34.39
3,4,0,-179,-2,33.92
4,4,0,-179,-2,33.44
5,4,0,-179,-2,32.96
6,4,0,-179,-2,32.49
7,4,0,-179,-2,32.01
8,4,0,-179,-2,31.54
9,4,0,-179,-2,31.06
10,4,0,-179,-2,30.58
11,4,0,-179,-2,30.11
12,4,0,-179,-2,29.63
13,4,0,-179,-2,29.16
14,4,0,-179,-2,28.68
15,4,0,-179,-2,28.20
16,4,0,-179,-2,27.73
17,4,0,-179,-2,27.25
18,4,0,-179,-3,26.78
19,4,0,-179,-3,26.30
20,4,0,-179,-3,25.82
21,4,0,-179,-3,25.35
22,4,0,-179,-3,24.87
23,4,0,-179,-3,24.39
24,4,0,-179,-3,23.92
25,4,0,-179,-3,23.44
26,4,0,-179,-3,22.97
27,4,0,-179,-3,22.49
28,4,0,-179,-3,22.01
29,4,0,-179,-3,21.54
30,4,0,-179,-3,21.06
31,4,0,-179,-3,20.59
32,4,0,-179,-3,20.11
33,4,0,-179,-3,19.63
34,4,0,-179,-4,19.16
35,4,0,-179,-4,18.68
36,4,0,-179,-4,18.21
37,4,0,-179,-4,17.73
38,4,0,-179,-4,17.25
39,4,0,-179,-4,16.78
40,4,0,-179,-4,16.30
41,4,0,-179,-4,15.83
42,4,0,-179,-4,15.35
43,4,0,-179,-5,14.87
44,4,0,-179,-5,14.40
45,4,0,-179,-5,13.92
46,4,0,-179,-5,13.45
47,4,0,-179,-5,12.97
48,4,0,-178,-5,12.49
49,4,0,-178,-6,12.02
50,4,0,-178,-6,11.54
51,4,0,-178,-6,11.07
52,4,0,-178,-6,10.59
53,4,0,-178,-7,10.11
54,4,0,-178,-7,9.64
55,4,0,-178,-7,9.16
56,4,0,-178,-8,8.69
57,4,0,-178,-8,8.21
58,4,0,-177,-9,7.74
59,4,0,-177,-9,7.26
60,4,0,-177,-10,6.78
61,4,0,-177,-11,6.31
62,4,0,-177,-11,5.83
63,4,0,-176,-12,5.36
64,4,0,-176,-14,4.88
65,4,0,-176,-15,4.41
66,4,0,-175,-17,3.93
67,4,0,-174,-19,3.46
68,4,0,-173,-22,2.99
69,4,0,-172,-25,2.52
70,4,0,-170,-30,2.05
71,4,0,-168,-37,1.58
72,4,0,-162,-47,1.12
73,4,0,-150,-60,0.68
74,4,0,-110,-73,0.36
75,4,0,-44,-68,0.48
76,4,0,-23,-53,0.88
77,4,0,-15,-42,1.32
78,4,0,-11,-34,1.78
79,4,0,-9,-28,2.23
80,4,0,-7,-24,2.69
81,4,0,-6,-21,3.15
82,4,0,-5,-18,3.61
83,4,0,-5,-16,4.08
84,4,0,-4,-15,4.54
85,4,0,-4,-13,5.00
86,4,0,-4,-12,5.46
87,4,0,-3,-11,5.93
88,4,0,-3,-11,6.39
89,4,0,-3,-10,6.85
90,4,0,-3,-9,7.31
91,4,0,-2,-9,7.78
92,4,0,-2,-8,8.24
93,4,0,-2,-8,8.70
94,4,0,-2,-7,9.17
95,4,0,-2,-7,9.63
96,4,0,-2,-7,10.09
97,4,0,-2,-6,10.56
98,4,0,-2,-6,11.02
99,4,0,-2,-6,11.48
