3,4,0,178,-1,78.51
4,4,0,178,-1,77.50
5,4,0,178,-1,76.49
6,4,0,178,-1,75.47
7,4,0,178,-1,74.46
8,4,0,178,-1,73.45
9,4,0,178,-1,72.44
10,4,0,178,-1,71.43
11,4,0,178,-1,70.41
12,4,0,178,-1,69.40
13,4,0,178,-1,68.39
14,4,0,178,-1,67.38
15,4,0,178,-1,66.37
16,4,0,178,-1,65.36
17,4,0,178,-1,64.34
18,4,0,178,-1,63.33
19,4,0,178,-1,62.32
20,4,0,178,-1,61.31
21,4,0,178,-1,60.30
22,4,0,178,-1,59.28
23,4,0,178,-1,58.27
24,4,0,178,-1,57.26
25,4,0,178,-1,56.25
26,4,0,177,-1,55.24
27,4,0,177,-1,54.23
28,4,0,177,-1,53.22
29,4,0,177,-1,52.20
30,4,0,177,-1,51.19
31,4,0,177,-1,50.18
32,4,0,177,-1,49.17
33,4,0,177,-1,48.16
34,4,0,177,-1,47.15
35,4,0,177,-1,46.14
36,4,0,177,-1,45.13
37,4,0,177,-1,44.11
38,4,0,177,-1,43.10
39,4,0,177,-1,42.09
40,4,0,177,-1,41.08
41,4,0,176,-1,40.07
42,4,0,176,-1,39.06
43,4,0,176,-1,38.05
44,4,0,176,-1,37.04
45,4,0,176,-1,36.03
46,4,0,176,-1,35.02
47,4,0,176,-1,34.01
48,4,0,176,-2,33.00
49,4,0,176,-2,31.99
50,4,0,175,-2,30.98
51,4,0,175,-2,29.97
52,4,0,175,-2,28.96
53,4,0,175,-2,27.95
54,4,0,175,-2,26.95
55,4,0,175,-2,25.94
56,4,0,174,-2,24.93
57,4,0,174,-2,23.92
58,4,0,174,-2,22.92
59,4,0,174,-2,21.91
60,4,0,173,-2,20.90
61,4,0,173,-3,19.90
62,4,0,173,-3,18.89
63,4,0,172,-3,17.89
64,4,0,172,-3,16.89
65,4,0,171,-3,15.89
66,4,0,171,-3,14.89
67,4,0,170,-4,13.89
68,4,0,169,-4,12.90
69,4,0,168,-4,11.91
70,4,0,167,-5,10.92
71,4,0,166,-5,9.93
72,4,0,164,-6,8.96
73,4,0,162,-6,7.99
74,4,0,160,-7,7.03
75,4,0,156,-8,6.10
76,4,0,152,-10,5.19
77,4,0,145,-11,4.33
78,4,0,136,-14,3.54
79,4,0,122,-17,2.90
80,4,0,103,-19,2.51
81,4,0,80,-19,2.49
82,4,0,60,-17,2.83
83,4,0,46,-14,3.42
84,4,0,36,-12,4.15
85,4,0,30,-10,4.96
86,4,0,25,-8,5.82
87,4,0,21,-7,6.71
88,4,0,19,-7,7.62
89,4,0,17,-6,8.54
90,4,0,15,-5,9.46
91,4,0,14,-5,10.40
92,4,0,12,-4,11.34
93,4,0,12,-4,12.28
94,4,0,11,-4,13.22
95,4,0,10,-4,14.17
96,4,0,9,-3,15.12
97,4,0,9,-3,16.07
98,4,0,8,-3,17.03
99,4,0,8,-3,17.98
