0,5,0,-68,3,6.94
1,5,0,-69,3,6.89
2,5,0,-70,3,6.84
3,5,0,-71,3,6.79
4,4,0,-179,-2,26.36
4,5,0,-72,3,6.75
5,5,0,-73,4,6.71
6,5,0,-74,4,6.67
7,5,0,-76,4,6.64
8,5,0,-77,4,6.61
9,5,0,-78,4,6.58
10,4,0,-179,-2,22.89
10,5,0,-79,4,6.55
11,4,0,-179,-2,22.31
11,5,0,-80,4,6.52
12,4,0,-178,-2,21.73
12,5,0,-81,4,6.50
13,4,0,-178,-2,21.15
13,5,0,-83,4,6.48
14,4,0,-178,-3,20.57
14,5,0,-84,4,6.47
15,4,0,-178,-3,19.99
15,5,0,-85,4,6.45
16,4,0,-178,-3,19.41
16,5,0,-86,4,6.44
17,4,0,-178,-3,18.83
17,5,0,-87,4,6.44
18,4,0,-178,-3,18.25
18,5,0,-89,4,6.43
19,4,0,-178,-3,17.67
19,5,0,-90,4,6.43
20,4,0,-178,-3,17.09
20,5,0,-91,4,6.43
21,4,0,-178,-3,16.51
21,5,0,-92,4,6.44
22,4,0,-178,-3,15.93
22,5,0,-94,4,6.44
23,4,0,-178,-3,15.35
23,5,0,-95,4,6.45
24,4,0,-178,-4,14.77
24,5,0,-96,4,6.47
25,4,0,-178,-4,14.19
25,5,0,-97,4,6.48
26,4,0,-178,-4,13.61
26,5,0,-98,4,6.50
27,4,0,-177,-4,13.03
27,5,0,-100,4,6.52
28,4,0,-177,-4,12.45
28,5,0,-101,4,6.55
29,4,0,-177,-4,11.87
29,5,0,-102,4,6.57
30,4,0,-177,-5,11.30
30,5,0,-103,4,6.60
31,4,0,-177,-5,10.72
31,5,0,-104,4,6.63
32,4,0,-177,-5,10.14
32,5,0,-105,4,6.67
33,4,0,-177,-5,9.56
33,5,0,-106,4,6.71
34,4,0,-176,-6,8.98
34,5,0,-108,3,6.75
35,4,0,-176,-6,8.40
35,5,0,-109,3,6.79
36,4,0,-176,-7,7.82
36,5,0,-110,3,6.83
37,4,0,-175,-7,7.24
37,5,0,-111,3,6.88
38,4,0,-175,-8,6.67
38,5,0,-112,3,6.93
39,4,0,-175,-8,6.09
39,5,0,-113,3,6.98
40,4,0,-174,-9,5.51
40,5,0,-114,3,7.04
41,4,0,-173,-10,4.94
41,5,0,-115,3,7.09
42,4,0,-172,-12,4.36
42,5,0,-116,3,7.15
43,4,0,-171,-13,3.79
43,5,0,-117,3,7.21
44,4,0,-170,-16,3.22
44,5,0,-118,3,7.28
45,4,0,-167,-19,2.65
45,5,0,-119,3,7.34
46,4,0,-164,-24,2.09
46,5,0,-120,3,7.41
47,4,0,-158,-31,1.54
47,5,0,-121,3,7.48
48,4,0,-146,-41,1.03
48,5,0,-122,3,7.55
49,4,0,-116,-55,0.64
49,5,0,-122,3,7.62
50,4,0,-63,-55,0.64
50,5,0,-123,3,7.69
51,4,0,-34,-41,1.03
51,5,0,-124,3,7.77
52,4,0,-22,-31,1.52
52,5,0,-125,3,7.85
