0,2,0,-139,-7,8.88
1,2,0,-138,-7,8.73
2,2,0,-137,-7,8.58
3,2,0,-136,-7,8.43
4,2,0,-135,-7,8.29
10,2,0,-128,-8,7.47
11,2,0,-127,-8,7.34
12,2,0,-126,-8,7.22
13,2,0,-124,-8,7.10
14,2,0,-123,-9,6.99
19,2,0,-115,-9,6.49
20,2,0,-114,-9,6.41
21,2,0,-112,-9,6.33
22,2,0,-110,-10,6.25
23,2,0,-108,-10,6.19
28,2,0,-99,-10,5.94
29,2,0,-97,-10,5.92
29,4,0,176,-4,14.27
30,2,0,-95,-10,5.89
30,4,0,176,-4,13.65
31,2,0,-93,-10,5.88
31,4,0,175,-5,13.03
32,2,0,-91,-10,5.87
32,4,0,175,-5,12.40
33,2,0,-89,-10,5.87
33,4,0,175,-5,11.78
34,4,0,175,-5,11.16
35,4,0,174,-6,10.54
36,4,0,174,-6,9.92
37,4,0,173,-7,9.30
38,2,0,-79,-10,5.98
38,4,0,173,-7,8.68
39,2,0,-77,-10,6.02
39,4,0,172,-8,8.06
40,2,0,-75,-10,6.07
40,4,0,172,-8,7.45
41,2,0,-74,-10,6.12
41,4,0,171,-9,6.83
42,2,0,-72,-10,6.18
42,4,0,170,-10,6.21
43,4,0,169,-11,5.60
44,4,0,168,-12,4.99
45,4,0,166,-14,4.38
46,4,0,164,-16,3.78
47,2,0,-63,-9,6.57
47,4,0,161,-19,3.19
48,2,0,-62,-9,6.67
48,4,0,156,-22,2.61
49,2,0,-60,-9,6.77
49,4,0,149,-28,2.06
50,2,0,-59,-9,6.87
50,4,0,137,-35,1.56
51,2,0,-57,-9,6.98
51,4,0,116,-42,1.19
52,2,0,-56,-8,7.09
52,4,0,85,-45,1.07
53,4,0,57,-40,1.27
54,4,0,39,-32,1.69
55,4,0,29,-26,2.19
55,4,1,-8,-3,19.16
56,4,0,23,-21,2.73
56,4,1,-8,-3,18.16
57,4,0,19,-18,3.30
57,4,1,-8,-3,17.17
58,4,0,16,-15,3.87
58,4,1,-9,-4,16.17
59,2,0,-47,-8,7.98
59,4,0,14,-14,4.45
59,4,1,-10,-4,15.17
60,2,0,-46,-7,8.11
60,4,0,12,-12,5.04
60,4,1,-10,-4,14.18
61,2,0,-45,-7,8.26
61,4,0,11,-11,5.63
61,4,1,-11,-4,13.19
62,4,0,10,-10,6.22
62,4,1,-12,-5,12.20
63,4,0,9,-9,6.82
63,4,1,-13,-5,11.22
64,4,0,8,-8,7.41
64,4,1,-14,-6,10.24
65,4,0,8,-8,8.01
65,4,1,-16,-6,9.26
66,2,0,-41,-7,9.00
66,4,0,7,-7,8.61
66,4,1,-18,-7,8.30
67,2,0,-40,-7,9.16
67,4,0,7,-7,9.20
67,4,1,-20,-8,7.34
68,2,0,-39,-6,9.31
68,4,0,6,-6,9.80
68,4,1,-23,-9,6.41
69,2,0,-38,-6,9.47
69,4,0,6,-6,10.40
69,4,1,-27,-11,5.49
70,2,0,-38,-6,9.63
70,4,0,6,-6,11.00
70,4,1,-33,-12,4.62
71,2,0,-37,-6,9.79
71,4,0,5,-5,11.60
71,4,1,-41,-15,3.82
72,4,0,5,-5,12.20
72,4,1,-53,-18,3.14
73,4,0,5,-5,12.80
73,4,1,-71,-21,2.66
74,4,0,5,-5,13.40
74,4,1,-92,-22,2.51
75,4,0,4,-4,14.00
75,4,1,-113,-21,2.73
76,2,0,-34,-6,10.63
76,4,1,-129,-18,3.23
77,2,0,-33,-6,10.80
77,4,1,-140,-15,3.91
78,2,0,-32,-5,10.97
78,4,1,-148,-12,4.69
79,2,0,-32,-5,11.14
79,4,1,-153,-11,5.52
80,2,0,-31,-5,11.31
80,4,1,-157,-9,6.39
81,4,1,-160,-8,7.27
82,4,1,-162,-7,8.18
83,4,1,-164,-6,9.09
84,4,1,-165,-6,10.01
85,2,0,-29,-5,12.19
85,4,1,-167,-5,10.94
86,2,0,-28,-5,12.37
86,4,1,-168,-5,11.87
87,2,0,-28,-5,12.55
87,4,1,-169,-5,12.80
88,2,0,-27,-5,12.73
88,4,1,-169,-4,13.74
89,2,0,-27,-5,12.91
89,4,1,-170,-4,14.68
90,2,0,-27,-5,13.09
90,4,1,-171,-4,15.62
91,4,1,-171,-4,16.56
92,4,1,-172,-3,17.50
93,4,1,-172,-3,18.44
94,4,1,-173,-3,19.39
95,2,0,-25,-4,14.01
95,4,1,-173,-3,20.33
96,2,0,-24,-4,14.19
97,2,0,-24,-4,14.38
98,2,0,-24,-4,14.57
99,2,0,-23,-4,14.75
