1,5,0,171,1,19.66
2,5,0,171,1,19.66
3,5,0,171,1,19.66
4,5,0,171,1,19.66
5,5,0,171,1,19.66
6,5,0,171,1,19.66
7,5,0,171,1,19.66
8,5,0,171,1,19.66
9,5,0,171,1,19.66
10,5,0,171,1,19.66
11,5,0,171,1,19.66
12,5,0,171,1,19.66
13,4,0,175,-5,13.69
13,5,0,171,1,19.66
14,4,0,175,-5,13.24
14,5,0,171,1,19.66
15,4,0,175,-5,12.80
15,5,0,171,1,19.66
16,4,0,175,-5,12.35
16,5,0,171,1,19.66
17,4,0,175,-5,11.91
17,5,0,171,1,19.66
18,4,0,174,-6,11.46
18,5,0,171,1,19.66
19,4,0,174,-6,11.02
19,5,0,171,1,19.66
20,4,0,174,-6,10.57
20,5,0,171,1,19.66
21,4,0,174,-6,10.13
21,5,0,171,1,19.66
22,4,0,173,-7,9.69
22,5,0,171,1,19.66
23,4,0,173,-7,9.24
23,5,0,171,1,19.66
24,4,0,173,-7,8.80
24,5,0,171,1,19.66
25,4,0,172,-8,8.35
25,5,0,171,1,19.66
26,4,0,172,-8,7.91
26,5,0,171,1,19.66
27,4,0,171,-9,7.47
27,5,0,171,1,19.66
28,4,0,171,-9,7.03
28,5,0,171,1,19.66
29,4,0,170,-10,6.59
29,5,0,171,1,19.66
30,4,0,170,-10,6.15
30,5,0,171,1,19.66
31,4,0,169,-11,5.71
31,5,0,171,1,19.66
32,4,0,168,-12,5.27
32,5,0,171,1,19.66
33,4,0,167,-13,4.83
33,5,0,171,1,19.66
34,4,0,165,-14,4.40
34,5,0,171,1,19.66
35,4,0,164,-16,3.97
35,5,0,171,1,19.66
36,4,0,162,-18,3.54
36,5,0,171,1,19.66
37,4,0,159,-20,3.12
37,5,0,171,1,19.66
38,4,0,156,-23,2.71
38,5,0,171,1,19.66
39,4,0,151,-26,2.31
39,5,0,171,1,19.66
40,4,0,145,-30,1.93
40,5,0,171,1,19.66
41,4,0,136,-35,1.59
41,5,0,171,1,19.66
42,4,0,122,-41,1.30
42,5,0,171,1,19.66
43,4,0,103,-45,1.13
43,5,0,171,1,19.66
44,4,0,80,-45,1.12
44,5,0,171,1,19.66
45,4,0,60,-41,1.27
45,5,0,171,1,19.66
46,4,0,46,-36,1.54
46,4,1,-21,-5,13.18
46,5,0,171,1,19.66
47,4,0,36,-31,1.87
47,4,1,-22,-5,12.68
47,5,0,171,1,19.66
48,4,0,30,-27,2.23
48,4,1,-23,-6,12.18
48,5,0,171,1,19.66
49,4,0,25,-23,2.62
49,4,1,-24,-6,11.69
49,5,0,171,1,19.66
50,4,0,21,-20,3.02
50,4,1,-25,-6,11.19
50,5,0,171,1,19.66
51,4,0,19,-18,3.43
51,4,1,-26,-6,10.71
51,5,0,171,1,19.66
52,4,0,17,-16,3.85
52,4,1,-28,-7,10.23
52,5,0,171,1,19.66
53,4,0,15,-15,4.27
53,4,1,-29,-7,9.75
53,5,0,171,1,19.66
54,4,0,14,-13,4.69
54,4,1,-31,-7,9.28
54,5,0,171,1,19.66
55,4,0,12,-12,5.12
55,4,1,-33,-8,8.83
55,5,0,171,1,19.66
56,4,0,11,-11,5.54
56,4,1,-35,-8,8.38
56,5,0,171,1,19.66
57,4,0,11,-11,5.97
57,4,1,-37,-8,7.94
57,5,0,171,1,19.66
58,4,0,10,-10,6.40
58,4,1,-39,-9,7.51
58,5,0,171,1,19.66
59,4,0,9,-9,6.83
59,4,1,-42,-9,7.10
59,5,0,171,1,19.66
60,4,0,9,-9,7.26
60,4,1,-45,-10,6.71
60,5,0,171,1,19.66
61,4,0,8,-8,7.69
61,4,1,-49,-11,6.35
61,5,0,171,1,19.66
62,4,0,8,-8,8.12
62,4,1,-52,-11,6.00
62,5,0,171,1,19.66
63,4,0,7,-7,8.55
63,4,1,-57,-12,5.69
63,5,0,171,1,19.66
64,4,0,7,-7,8.99
64,4,1,-62,-12,5.42
64,5,0,171,1,19.66
65,4,0,7,-7,9.42
65,4,1,-67,-13,5.18
65,5,0,171,1,19.66
66,4,0,6,-7,9.85
66,4,1,-72,-13,5.00
66,5,0,171,1,19.66
67,4,0,6,-6,10.28
67,4,1,-78,-14,4.86
67,5,0,171,1,19.66
68,4,0,6,-6,10.72
68,4,1,-85,-14,4.78
68,5,0,171,1,19.66
69,4,0,6,-6,11.15
69,4,1,-91,-14,4.76
69,5,0,171,1,19.66
70,4,0,5,-6,11.58
70,4,1,-97,-14,4.80
70,5,0,171,1,19.66
71,4,0,5,-5,12.02
71,4,1,-104,-14,4.90
71,5,0,171,1,19.66
72,4,0,5,-5,12.45
72,4,1,-109,-13,5.05
72,5,0,171,1,19.66
73,4,0,5,-5,12.89
73,4,1,-115,-13,5.25
73,5,0,171,1,19.66
74,4,0,5,-5,13.32
74,4,1,-120,-12,5.49
74,5,0,171,1,19.66
75,4,1,-124,-12,5.78
75,5,0,171,1,19.66
76,4,1,-129,-11,6.09
76,5,0,171,1,19.66
77,4,1,-132,-10,6.43
77,5,0,171,1,19.66
78,4,1,-136,-10,6.80
78,5,0,171,1,19.66
79,4,1,-138,-9,7.18
79,5,0,171,1,19.66
80,4,1,-141,-9,7.59
80,5,0,171,1,19.66
81,4,1,-143,-8,8.00
81,5,0,171,1,19.66
82,4,1,-146,-8,8.43
82,5,0,171,1,19.66
83,4,1,-148,-8,8.87
83,5,0,171,1,19.66
84,4,1,-149,-7,9.32
84,5,0,171,1,19.66
85,4,1,-151,-7,9.77
