23,4,1,-178,-2,23.04
24,4,1,-178,-2,22.61
25,4,1,-178,-2,22.18
26,4,1,-178,-2,21.75
27,4,1,-178,-2,21.32
28,4,1,-178,-2,20.89
29,4,1,-178,-2,20.46
30,4,0,-4,-2,23.26
30,4,1,-178,-2,20.03
31,4,0,-4,-2,22.50
31,4,1,-178,-2,19.60
32,4,0,-4,-2,21.75
32,4,1,-178,-2,19.17
33,4,0,-4,-2,21.00
33,4,1,-177,-2,18.74
34,4,0,-4,-2,20.24
34,4,1,-177,-2,18.31
35,4,0,-4,-2,19.49
35,4,1,-177,-3,17.88
36,4,0,-4,-3,18.74
36,4,1,-177,-3,17.45
37,4,0,-5,-3,17.99
37,4,1,-177,-3,17.02
38,4,0,-5,-3,17.24
38,4,1,-177,-3,16.59
39,4,0,-5,-3,16.48
39,4,1,-177,-3,16.16
40,4,0,-5,-3,15.73
40,4,1,-177,-3,15.73
41,4,0,-6,-3,14.98
41,4,1,-177,-3,15.30
42,4,0,-6,-3,14.23
42,4,1,-177,-3,14.87
43,4,0,-6,-4,13.48
43,4,1,-177,-3,14.44
44,4,0,-6,-4,12.73
44,4,1,-177,-3,14.01
45,4,0,-7,-4,11.98
45,4,1,-176,-3,13.58
46,4,0,-7,-4,11.23
46,4,1,-176,-3,13.15
47,4,0,-8,-5,10.48
47,4,1,-176,-4,12.72
48,4,0,-8,-5,9.74
48,4,1,-176,-4,12.29
49,4,0,-9,-5,8.99
49,4,1,-176,-4,11.86
50,4,0,-10,-6,8.25
50,4,1,-176,-4,11.43
51,4,0,-11,-6,7.51
51,4,1,-176,-4,11.00
52,4,0,-12,-7,6.77
52,4,1,-175,-4,10.57
53,4,0,-14,-8,6.03
53,4,1,-175,-4,10.14
54,4,0,-16,-9,5.31
54,4,1,-175,-5,9.71
55,4,0,-18,-10,4.58
55,4,1,-175,-5,9.28
56,4,0,-22,-12,3.88
56,4,1,-175,-5,8.85
57,4,0,-27,-15,3.19
57,4,1,-174,-5,8.43
58,4,0,-34,-18,2.54
58,4,1,-174,-6,8.00
59,4,0,-47,-23,1.97
59,4,1,-174,-6,7.57
60,4,0,-68,-28,1.56
60,4,1,-173,-6,7.14
61,4,0,-96,-30,1.45
61,4,1,-173,-7,6.71
62,4,0,-122,-27,1.69
62,4,1,-172,-7,6.29
63,4,0,-138,-21,2.16
63,4,1,-172,-8,5.86
64,4,0,-149,-17,2.75
64,4,1,-171,-8,5.44
65,4,0,-155,-14,3.40
65,4,1,-170,-9,5.01
66,4,0,-159,-12,4.07
66,4,1,-170,-10,4.59
67,4,0,-162,-10,4.76
67,4,1,-168,-11,4.16
68,4,0,-165,-9,5.46
68,4,1,-167,-12,3.74
69,4,0,-167,-8,6.16
69,4,1,-165,-13,3.33
70,4,0,-168,-7,6.87
70,4,1,-163,-15,2.91
71,4,0,-169,-6,7.59
71,4,1,-161,-17,2.50
72,4,0,-170,-6,8.30
72,4,1,-157,-21,2.10
73,4,0,-171,-5,9.02
73,4,1,-151,-25,1.72
74,4,0,-172,-5,9.74
74,4,1,-142,-30,1.36
75,4,0,-172,-5,10.46
75,4,1,-128,-37,1.05
76,4,0,-173,-4,11.18
76,4,1,-105,-42,0.86
77,4,0,-173,-4,11.90
77,4,1,-76,-43,0.86
78,4,0,-173,-4,12.63
78,4,1,-53,-37,1.04
79,4,0,-174,-4,13.35
79,4,1,-39,-31,1.34
80,4,0,-174,-3,14.08
80,4,1,-30,-25,1.69
81,4,0,-174,-3,14.80
81,4,1,-24,-21,2.06
82,4,0,-175,-3,15.52
82,4,1,-20,-18,2.45
83,4,0,-175,-3,16.25
83,4,1,-17,-15,2.84
84,4,0,-175,-3,16.97
84,4,1,-15,-14,3.25
85,4,0,-175,-3,17.70
85,4,1,-13,-12,3.65
86,4,0,-176,-3,18.43
86,4,1,-12,-11,4.06
87,4,0,-176,-3,19.15
87,4,1,-11,-10,4.47
88,4,0,-176,-2,19.88
88,4,1,-10,-9,4.88
89,4,0,-176,-2,20.60
89,4,1,-9,-8,5.29
90,4,0,-176,-2,21.33
90,4,1,-8,-8,5.70
91,4,0,-176,-2,22.06
91,4,1,-8,-7,6.12
92,4,0,-176,-2,22.78
92,4,1,-7,-7,6.53
93,4,1,-7,-6,6.94
94,4,1,-7,-6,7.36
95,4,1,-6,-6,7.77
96,4,1,-6,-6,8.19
97,4,1,-6,-5,8.60
98,4,1,-5,-5,9.02
99,4,1,-5,-5,9.43
