8,1,0,-158,-1,39.59
9,1,0,-157,-1,38.24
10,1,0,-156,-2,36.89
11,1,0,-155,-2,35.55
11,4,0,178,-2,29.11
12,4,0,178,-2,28.20
13,4,0,178,-2,27.29
14,4,0,178,-2,26.38
15,4,0,178,-2,25.48
16,4,0,178,-2,24.57
17,4,0,177,-2,23.66
18,4,0,177,-2,22.75
19,4,0,177,-2,21.84
20,4,0,177,-2,20.93
21,4,0,177,-2,20.02
22,4,0,177,-2,19.11
23,4,0,177,-3,18.20
24,4,0,177,-3,17.30
25,4,0,176,-3,16.39
26,4,0,176,-3,15.48
27,4,0,176,-3,14.57
27,4,1,5,-2,32.20
28,4,0,176,-3,13.67
28,4,1,5,-2,31.46
29,4,0,175,-4,12.76
29,4,1,5,-2,30.72
30,4,0,175,-4,11.85
30,4,1,6,-2,29.98
31,4,0,174,-4,10.95
31,4,1,6,-2,29.24
32,4,0,174,-5,10.04
32,4,1,6,-2,28.50
33,4,0,173,-5,9.14
33,4,1,6,-2,27.77
34,4,0,173,-6,8.23
34,4,1,6,-2,27.03
35,4,0,172,-6,7.33
35,4,1,6,-2,26.29
36,4,0,171,-7,6.43
36,4,1,7,-2,25.55
37,4,0,169,-8,5.54
37,4,1,7,-2,24.81
38,4,0,167,-10,4.65
38,4,1,7,-2,24.08
39,4,0,164,-12,3.77
39,4,1,7,-2,23.34
40,4,0,159,-16,2.91
40,4,1,7,-2,22.60
41,4,0,150,-22,2.09
41,4,1,8,-2,21.87
42,4,0,130,-31,1.39
42,4,1,8,-2,21.13
43,4,0,90,-38,1.05
43,4,1,8,-2,20.40
44,4,0,50,-31,1.37
44,4,1,9,-2,19.66
45,4,0,31,-22,2.05
45,4,1,9,-3,18.93
46,4,0,22,-16,2.83
46,4,1,9,-3,18.19
47,4,0,17,-13,3.66
47,4,1,10,-3,17.46
48,4,0,14,-10,4.50
48,4,1,10,-3,16.73
49,4,0,11,-9,5.35
49,4,1,11,-3,16.00
50,4,0,10,-8,6.21
50,4,1,11,-3,15.27
51,4,0,9,-7,7.07
51,4,1,12,-3,14.54
52,4,0,8,-6,7.93
52,4,1,12,-4,13.82
53,4,0,7,-5,8.80
53,4,1,13,-4,13.09
54,4,0,6,-5,9.66
54,4,1,14,-4,12.37
55,4,0,6,-4,10.53
55,4,1,15,-4,11.65
56,4,0,5,-4,11.39
56,4,1,16,-4,10.93
57,4,0,5,-4,12.26
57,4,1,17,-5,10.22
58,4,0,5,-4,13.13
58,4,1,18,-5,9.51
59,4,0,4,-3,14.00
59,4,1,19,-6,8.81
60,4,0,4,-3,14.87
60,4,1,21,-6,8.11
61,4,0,4,-3,15.74
61,4,1,23,-7,7.43
62,4,0,4,-3,16.61
62,4,1,26,-7,6.75
63,4,0,3,-3,17.48
63,4,1,29,-8,6.10
64,4,0,3,-3,18.34
64,4,1,33,-9,5.46
65,4,0,3,-2,19.21
65,4,1,37,-10,4.85
66,4,0,3,-2,20.08
66,4,1,43,-11,4.29
67,4,0,3,-2,20.95
67,4,1,51,-13,3.79
68,4,0,3,-2,21.82
68,4,1,61,-14,3.37
69,4,0,3,-2,22.69
69,4,1,73,-15,3.08
70,4,0,3,-2,23.56
70,4,1,86,-16,2.95
71,4,0,2,-2,24.43
71,4,1,100,-16,2.99
72,4,0,2,-2,25.30
72,4,1,113,-15,3.19
73,4,0,2,-2,26.17
73,4,1,124,-14,3.54
74,4,0,2,-2,27.04
74,4,1,132,-12,3.98
75,4,1,139,-11,4.49
76,4,1,144,-10,5.05
77,4,1,149,-9,5.64
78,4,1,152,-8,6.25
79,4,1,155,-7,6.89
80,4,1,157,-6,7.53
81,4,1,159,-6,8.19
82,4,1,161,-5,8.85
83,4,1,162,-5,9.52
84,4,1,163,-5,10.20
85,4,1,164,-4,10.88
86,4,1,165,-4,11.56
87,4,1,166,-4,12.25
88,4,1,167,-4,12.93
89,4,1,168,-4,13.62
90,4,1,168,-3,14.31
91,4,1,169,-3,15.01
92,4,1,169,-3,15.70
93,4,1,170,-3,16.40
94,4,1,170,-3,17.09
95,4,1,170,-3,17.79
96,4,1,171,-3,18.48
97,4,1,171,-3,19.18
98,4,1,171,-2,19.88
99,4,1,172,-2,20.58
