12,4,0,178,-5,14.53
13,4,0,178,-5,14.22
14,4,0,178,-5,13.91
15,4,0,178,-5,13.60
16,4,0,177,-5,13.28
17,4,0,177,-5,12.97
18,4,0,177,-5,12.66
19,4,0,177,-6,12.35
20,4,0,177,-6,12.03
21,4,0,177,-6,11.72
22,4,0,177,-6,11.41
23,4,0,177,-6,11.09
24,4,0,177,-6,10.78
25,4,0,177,-7,10.47
26,4,0,177,-7,10.16
27,4,0,177,-7,9.84
28,4,0,176,-7,9.53
29,4,0,176,-7,9.22
30,4,0,176,-8,8.91
31,4,0,176,-8,8.60
32,4,0,176,-8,8.28
33,4,0,176,-9,7.97
34,4,0,176,-9,7.66
35,4,0,175,-9,7.35
36,4,0,175,-10,7.03
37,4,0,175,-10,6.72
38,4,0,175,-11,6.41
39,4,0,174,-11,6.10
40,4,0,174,-12,5.79
41,4,0,174,-12,5.48
42,4,0,173,-13,5.17
43,4,0,173,-14,4.85
44,4,0,173,-15,4.54
45,4,0,172,-16,4.23
46,4,0,171,-17,3.92
47,4,0,171,-19,3.61
48,4,0,170,-20,3.31
49,4,0,169,-22,3.00
50,4,0,167,-24,2.69
51,4,0,166,-27,2.39
52,4,0,164,-30,2.09
53,4,0,161,-34,1.79
54,4,0,157,-39,1.50
55,4,0,151,-45,1.21
56,4,0,142,-52,0.95
57,4,0,127,-59,0.73
58,4,0,102,-64,0.60
58,4,1,-144,-2,21.81
59,4,0,73,-63,0.61
59,4,1,-143,-2,21.10
60,4,0,50,-58,0.77
60,4,1,-141,-2,20.41
61,4,0,36,-51,1.00
61,4,1,-140,-3,19.74
62,4,0,28,-44,1.26
62,4,1,-138,-3,19.08
63,4,0,22,-38,1.54
63,4,1,-136,-3,18.44
64,4,0,19,-34,1.83
64,4,1,-134,-3,17.82
65,4,0,16,-30,2.13
65,4,1,-132,-3,17.22
66,4,0,14,-27,2.43
66,4,1,-130,-3,16.65
67,4,0,12,-24,2.73
67,4,1,-127,-3,16.10
68,4,0,11,-22,3.03
68,4,1,-125,-3,15.59
69,4,0,10,-20,3.34
69,4,1,-122,-3,15.11
70,4,0,9,-18,3.64
70,4,1,-119,-3,14.66
71,4,0,9,-17,3.95
71,4,1,-116,-3,14.26
72,4,0,8,-16,4.26
72,4,1,-113,-4,13.90
73,4,0,7,-15,4.56
73,4,1,-110,-4,13.58
74,4,0,7,-14,4.87
74,4,1,-106,-4,13.32
75,4,0,6,-13,5.18
75,4,1,-102,-4,13.10
76,4,0,6,-12,5.49
76,4,1,-99,-4,12.95
77,4,0,6,-12,5.80
77,4,1,-95,-4,12.84
78,4,0,6,-11,6.10
78,4,1,-91,-4,12.80
79,4,0,5,-11,6.41
79,4,1,-87,-4,12.82
80,4,0,5,-10,6.72
80,4,1,-83,-4,12.89
81,4,0,5,-10,7.03
81,4,1,-80,-4,13.02
82,4,0,5,-9,7.34
82,4,1,-76,-4,13.20
83,4,0,4,-9,7.65
83,4,1,-72,-4,13.44
84,4,0,4,-9,7.96
84,4,1,-69,-4,13.72
85,4,0,4,-8,8.27
85,4,1,-66,-4,14.05
86,4,0,4,-8,8.58
86,4,1,-63,-3,14.43
87,4,0,4,-8,8.89
87,4,1,-60,-3,14.84
88,4,0,4,-8,9.19
88,4,1,-57,-3,15.29
89,4,0,4,-7,9.50
89,4,1,-54,-3,15.77
90,4,0,3,-7,9.81
90,4,1,-52,-3,16.28
91,4,0,3,-7,10.12
91,4,1,-50,-3,16.82
92,4,0,3,-7,10.43
92,4,1,-47,-3,17.39
93,4,0,3,-6,10.74
93,4,1,-45,-3,17.97
94,4,0,3,-6,11.05
94,4,1,-44,-3,18.58
95,4,0,3,-6,11.36
95,4,1,-42,-3,19.21
96,4,0,3,-6,11.67
96,4,1,-40,-3,19.85
97,4,0,3,-6,11.98
97,4,1,-39,-2,20.50
98,4,0,3,-6,12.29
98,4,1,-37,-2,21.17
99,4,0,3,-5,12.60
99,4,1,-36,-2,21.85
