1,4,0,175,-2,25.27
1,4,1,2,-3,21.64
2,4,0,175,-2,24.77
2,4,1,2,-3,21.40
3,4,0,175,-2,24.27
3,4,1,2,-3,21.15
4,4,0,175,-2,23.77
4,4,1,2,-3,20.90
5,4,0,174,-2,23.27
5,4,1,2,-3,20.65
6,4,0,174,-2,22.77
6,4,1,2,-3,20.41
7,4,0,174,-2,22.27
7,4,1,2,-3,20.16
8,4,0,174,-2,21.77
8,4,1,2,-3,19.91
9,4,0,174,-2,21.27
9,4,1,2,-3,19.66
10,4,0,174,-2,20.77
10,4,1,2,-3,19.42
11,4,0,174,-2,20.27
11,4,1,2,-3,19.17
12,4,0,173,-2,19.77
12,4,1,2,-3,18.92
13,4,0,173,-2,19.27
13,4,1,2,-3,18.67
14,4,0,173,-3,18.77
14,4,1,2,-3,18.43
15,4,0,173,-3,18.27
15,4,1,2,-3,18.18
16,4,0,173,-3,17.78
16,4,1,2,-3,17.93
17,4,0,172,-3,17.28
17,4,1,2,-3,17.69
18,4,0,172,-3,16.78
18,4,1,2,-3,17.44
19,4,0,172,-3,16.28
19,4,1,2,-3,17.19
20,4,0,172,-3,15.79
20,4,1,2,-4,16.94
21,4,0,171,-3,15.29
21,4,1,2,-4,16.70
22,4,0,171,-3,14.79
22,4,1,2,-4,16.45
23,4,0,171,-3,14.30
23,4,1,3,-4,16.20
24,4,0,171,-3,13.80
24,4,1,3,-4,15.95
25,4,0,170,-4,13.30
25,4,1,3,-4,15.71
26,4,0,170,-4,12.81
26,4,1,3,-4,15.46
27,4,0,169,-4,12.31
27,4,1,3,-4,15.21
28,4,0,169,-4,11.82
28,4,1,3,-4,14.96
29,4,0,168,-4,11.33
29,4,1,3,-4,14.72
30,4,0,168,-4,10.84
30,4,1,3,-4,14.47
31,4,0,167,-5,10.35
31,4,1,3,-4,14.22
32,4,0,167,-5,9.86
32,4,1,3,-4,13.97
33,4,0,166,-5,9.37
33,4,1,3,-4,13.73
34,4,0,165,-5,8.88
34,4,1,3,-4,13.48
35,4,0,164,-6,8.40
35,4,1,3,-4,13.23
36,4,0,163,-6,7.91
36,4,1,3,-5,12.99
37,4,0,162,-6,7.43
37,4,1,3,-5,12.74
38,4,0,161,-7,6.96
38,4,1,3,-5,12.49
39,4,0,160,-7,6.49
39,4,1,3,-5,12.24
40,4,0,158,-8,6.02
40,4,1,3,-5,12.00
41,4,0,156,-8,5.56
41,4,1,3,-5,11.75
42,4,0,154,-9,5.10
42,4,1,4,-5,11.50
43,4,0,151,-10,4.66
43,4,1,4,-5,11.26
44,4,0,148,-11,4.23
44,4,1,4,-5,11.01
45,4,0,144,-12,3.81
45,4,1,4,-6,10.76
46,4,0,139,-14,3.42
46,4,1,4,-6,10.51
47,4,0,132,-15,3.06
47,4,1,4,-6,10.27
48,4,0,125,-17,2.75
48,4,1,4,-6,10.02
49,4,0,115,-18,2.50
49,4,1,4,-6,9.77
50,4,0,104,-19,2.33
50,4,1,4,-6,9.53
51,4,0,92,-20,2.27
51,4,1,4,-6,9.28
52,4,0,79,-20,2.30
52,4,1,5,-7,9.03
53,4,0,68,-19,2.45
53,4,1,5,-7,8.79
54,4,0,58,-17,2.67
54,4,1,5,-7,8.54
55,4,0,50,-16,2.96
55,4,1,5,-7,8.29
56,4,0,43,-14,3.30
56,4,1,5,-7,8.05
57,4,0,38,-13,3.68
57,4,1,5,-8,7.80
58,4,0,34,-11,4.08
58,4,1,5,-8,7.55
59,4,0,30,-10,4.49
59,4,1,6,-8,7.31
60,4,0,27,-9,4.92
60,4,1,6,-8,7.06
61,4,0,25,-9,5.36
61,4,1,6,-9,6.81
62,4,0,23,-8,5.81
62,4,1,6,-9,6.57
63,4,0,21,-7,6.27
63,4,1,6,-9,6.32
64,4,0,20,-7,6.73
64,4,1,7,-10,6.08
65,4,0,18,-7,7.20
65,4,1,7,-10,5.83
66,4,0,17,-6,7.66
66,4,1,7,-11,5.58
67,4,0,16,-6,8.13
67,4,1,8,-11,5.34
68,4,0,15,-5,8.61
68,4,1,8,-12,5.09
69,4,0,14,-5,9.08
69,4,1,8,-12,4.85
70,4,0,14,-5,9.56
70,4,1,9,-13,4.60
71,4,0,13,-5,10.04
71,4,1,9,-13,4.36
72,4,0,12,-4,10.52
72,4,1,10,-14,4.12
73,4,0,12,-4,11.00
73,4,1,11,-15,3.87
74,4,0,11,-4,11.48
74,4,1,11,-16,3.63
75,4,0,11,-4,11.96
75,4,1,12,-17,3.39
76,4,0,10,-4,12.44
76,4,1,13,-18,3.15
77,4,0,10,-4,12.92
77,4,1,14,-20,2.91
78,4,0,10,-4,13.41
78,4,1,16,-21,2.67
79,4,0,9,-3,13.89
79,4,1,17,-23,2.43
80,4,0,9,-3,14.38
80,4,1,19,-25,2.19
81,4,0,9,-3,14.86
81,4,1,21,-28,1.96
82,4,0,8,-3,15.35
82,4,1,24,-31,1.73
83,4,0,8,-3,15.83
83,4,1,28,-34,1.51
84,4,0,8,-3,16.32
84,4,1,33,-39,1.30
85,4,0,8,-3,16.81
85,4,1,40,-43,1.10
86,4,0,8,-3,17.29
86,4,1,50,-48,0.93
87,4,0,7,-3,17.78
87,4,1,64,-53,0.79
88,4,0,7,-3,18.27
88,4,1,82,-55,0.72
89,4,0,7,-3,18.76
89,4,1,101,-55,0.73
90,4,0,7,-2,19.24
90,4,1,119,-52,0.81
91,4,0,7,-2,19.73
91,4,1,131,-47,0.95
92,4,0,6,-2,20.22
92,4,1,141,-43,1.13
93,4,0,6,-2,20.71
93,4,1,147,-38,1.33
94,4,0,6,-2,21.20
94,4,1,152,-34,1.54
95,4,0,6,-2,21.68
95,4,1,156,-31,1.76
96,4,0,6,-2,22.17
96,4,1,159,-28,1.98
97,4,0,6,-2,22.66
97,4,1,161,-25,2.21
98,4,0,6,-2,23.15
98,4,1,163,-23,2.44
99,4,0,5,-2,23.64
99,4,1,165,-21,2.68
