67,4,0,21,-3,13.41
68,4,0,22,-3,12.71
69,4,0,23,-4,12.01
70,4,0,25,-4,11.32
71,4,0,26,-4,10.64
72,4,0,28,-4,9.97
73,4,0,30,-5,9.32
74,4,0,33,-5,8.68
75,4,0,36,-6,8.06
76,4,0,39,-6,7.46
77,4,0,43,-6,6.89
78,4,0,48,-7,6.37
79,4,0,53,-8,5.89
80,4,0,59,-8,5.47
81,4,0,67,-9,5.13
82,4,0,75,-9,4.88
83,4,0,83,-9,4.74
84,4,0,92,-9,4.71
85,4,0,101,-9,4.80
86,4,0,109,-9,4.99
87,4,0,117,-8,5.28
88,4,0,124,-8,5.65
89,4,0,129,-7,6.09
90,4,0,134,-7,6.58
91,4,0,139,-6,7.11
92,4,0,142,-6,7.67
93,4,0,145,-5,8.26
94,4,0,148,-5,8.87
95,4,0,150,-5,9.49
96,4,0,152,-4,10.13
97,4,0,154,-4,10.78
98,4,0,156,-4,11.44
99,4,0,157,-4,12.11
