7,4,0,-168,-1,70.55
8,4,0,-168,-1,69.63
9,4,0,-168,-1,68.70
10,4,0,-168,-1,67.78
11,4,0,-168,-1,66.86
12,3,0,-56,-4,13.74
12,4,0,-168,-1,65.93
13,3,0,-57,-4,13.52
13,4,0,-167,-1,65.01
14,3,0,-59,-4,13.31
14,4,0,-167,-1,64.09
15,3,0,-60,-4,13.10
15,4,0,-167,-1,63.17
16,3,0,-62,-4,12.91
16,4,0,-167,-1,62.25
17,3,0,-63,-4,12.73
17,4,0,-167,-1,61.33
18,3,0,-65,-4,12.55
18,4,0,-166,-1,60.42
19,4,0,-166,-1,59.50
20,4,0,-166,-1,58.58
21,4,0,-166,-1,57.67
22,3,0,-72,-4,11.97
22,4,0,-165,-1,56.76
23,3,0,-74,-4,11.85
23,4,0,-165,-1,55.84
24,3,0,-76,-4,11.75
24,4,0,-165,-1,54.93
25,3,0,-78,-4,11.66
25,4,0,-165,-1,54.02
26,3,0,-80,-4,11.58
26,4,0,-164,-1,53.11
27,3,0,-82,-4,11.51
27,4,0,-164,-1,52.20
28,3,0,-84,-4,11.46
28,4,0,-164,-1,51.29
29,4,0,-164,-1,50.39
30,4,0,-163,-1,49.48
31,4,0,-163,-1,48.58
32,4,0,-163,-1,47.68
33,4,0,-162,-1,46.78
34,4,0,-162,-1,45.88
35,4,0,-162,-1,44.99
36,4,0,-161,-1,44.09
37,4,0,-161,-1,43.20
38,3,1,93,-3,13.22
38,4,0,-160,-1,42.31
39,3,1,91,-3,13.21
39,4,0,-160,-1,41.43
40,3,1,90,-3,13.21
40,4,0,-159,-1,40.54
41,3,1,88,-3,13.22
41,4,0,-159,-1,39.66
42,3,1,87,-3,13.23
42,4,0,-158,-1,38.78
43,3,1,85,-3,13.26
43,4,0,-158,-1,37.91
44,4,0,-157,-1,37.04
45,4,0,-157,-1,36.17
46,4,0,-156,-2,35.30
47,4,0,-156,-2,34.44
48,4,0,-155,-2,33.59
49,4,0,-154,-2,32.74
50,4,0,-153,-2,31.89
51,4,0,-153,-2,31.05
52,4,0,-152,-2,30.22
53,4,0,-151,-2,29.39
54,4,0,-150,-2,28.57
55,4,0,-149,-2,27.76
56,4,0,-148,-2,26.96
57,4,0,-147,-2,26.17
58,4,0,-146,-2,25.38
59,4,0,-145,-2,24.61
60,4,0,-143,-2,23.85
61,4,0,-142,-2,23.11
62,4,0,-140,-2,22.37
63,4,0,-139,-2,21.66
64,4,0,-137,-3,20.96
65,4,0,-135,-3,20.29
66,4,0,-133,-3,19.63
67,4,0,-131,-3,19.00
68,4,0,-129,-3,18.40
69,4,0,-127,-3,17.82
70,4,0,-124,-3,17.28
71,4,0,-122,-3,16.77
72,4,0,-119,-3,16.30
73,4,0,-116,-3,15.87
74,4,0,-113,-3,15.49
75,4,0,-110,-3,15.15
76,4,0,-106,-4,14.86
77,4,0,-103,-4,14.63
78,4,0,-99,-4,14.46
79,4,0,-96,-4,14.34
80,4,0,-92,-4,14.28
81,4,0,-88,-4,14.28
82,4,0,-85,-4,14.34
83,4,0,-81,-4,14.45
84,4,0,-77,-4,14.62
85,4,0,-74,-4,14.85
86,4,0,-71,-4,15.13
87,4,0,-67,-3,15.46
88,4,0,-64,-3,15.83
89,4,0,-61,-3,16.24
90,4,0,-59,-3,16.69
91,4,0,-56,-3,17.18
92,4,0,-54,-3,17.70
93,4,0,-51,-3,18.25
94,4,0,-49,-3,18.83
95,4,0,-47,-3,19.43
96,4,0,-45,-3,20.05
97,4,0,-44,-3,20.70
98,4,0,-42,-2,21.36
99,4,0,-40,-2,22.04
