0,2,0,141,-5,8.99
0,5,0,-71,4,6.49
1,2,0,140,-5,8.88
1,5,0,-71,4,6.49
2,2,0,140,-5,8.78
2,5,0,-71,4,6.49
3,2,0,139,-5,8.67
3,5,0,-71,4,6.49
4,2,0,138,-5,8.56
4,5,0,-71,4,6.49
5,2,0,138,-6,8.46
5,5,0,-71,4,6.49
6,5,0,-71,4,6.49
7,5,0,-71,4,6.49
8,5,0,-71,4,6.49
9,5,0,-71,4,6.49
10,2,0,134,-6,7.95
10,5,0,-71,4,6.49
11,2,0,134,-6,7.86
11,5,0,-71,4,6.49
12,2,0,133,-6,7.76
12,5,0,-71,4,6.49
13,2,0,132,-6,7.66
13,5,0,-71,4,6.49
14,2,0,131,-6,7.57
14,5,0,-71,4,6.49
15,5,0,-71,4,6.49
16,5,0,-71,4,6.49
17,5,0,-71,4,6.49
18,5,0,-71,4,6.49
19,2,0,127,-7,7.13
19,5,0,-71,4,6.49
20,2,0,126,-7,7.04
20,5,0,-71,4,6.49
21,2,0,125,-7,6.96
21,5,0,-71,4,6.49
22,2,0,124,-7,6.88
22,5,0,-71,4,6.49
23,2,0,123,-7,6.80
23,5,0,-71,4,6.49
24,2,0,122,-7,6.73
24,5,0,-71,4,6.49
25,5,0,-71,4,6.49
26,5,0,-71,4,6.49
27,5,0,-71,4,6.49
28,5,0,-71,4,6.49
29,2,0,117,-7,6.38
29,5,0,-71,4,6.49
30,2,0,116,-7,6.32
30,5,0,-71,4,6.49
31,2,0,115,-7,6.26
31,5,0,-71,4,6.49
32,2,0,113,-7,6.20
32,5,0,-71,4,6.49
33,2,0,112,-8,6.15
33,5,0,-71,4,6.49
34,5,0,-71,4,6.49
35,5,0,-71,4,6.49
36,5,0,-71,4,6.49
37,5,0,-71,4,6.49
38,5,0,-71,4,6.49
39,5,0,-71,4,6.49
40,2,0,103,-8,5.85
40,5,0,-71,4,6.49
41,2,0,102,-8,5.82
41,5,0,-71,4,6.49
42,2,0,101,-8,5.79
42,5,0,-71,4,6.49
43,2,0,99,-8,5.76
43,5,0,-71,4,6.49
44,5,0,-71,4,6.49
45,5,0,-71,4,6.49
46,5,0,-71,4,6.49
47,5,0,-71,4,6.49
48,2,0,92,-8,5.69
48,5,0,-71,4,6.49
49,2,0,91,-8,5.69
49,5,0,-71,4,6.49
50,2,0,89,-8,5.69
50,5,0,-71,4,6.49
51,2,0,88,-8,5.69
51,5,0,-71,4,6.49
52,2,0,87,-8,5.70
52,5,0,-71,4,6.49
53,5,0,-71,4,6.49
54,5,0,-71,4,6.49
55,5,0,-71,4,6.49
56,5,0,-71,4,6.49
57,5,0,-71,4,6.49
58,2,0,78,-8,5.81
58,5,0,-71,4,6.49
59,2,0,77,-8,5.84
59,5,0,-71,4,6.49
60,2,0,76,-8,5.87
60,5,0,-71,4,6.49
61,2,0,74,-8,5.91
61,5,0,-71,4,6.49
62,5,0,-71,4,6.49
63,5,0,-71,4,6.49
64,5,0,-71,4,6.49
65,5,0,-71,4,6.49
66,5,0,-71,4,6.49
67,2,0,67,-8,6.19
67,5,0,-71,4,6.49
68,2,0,66,-7,6.25
68,5,0,-71,4,6.49
69,2,0,64,-7,6.31
69,5,0,-71,4,6.49
70,2,0,63,-7,6.37
70,5,0,-71,4,6.49
71,2,0,62,-7,6.43
71,5,0,-71,4,6.49
72,2,0,61,-7,6.50
72,5,0,-71,4,6.49
73,4,0,122,-3,16.98
73,5,0,-71,4,6.49
74,4,0,120,-3,16.48
74,5,0,-71,4,6.49
75,4,0,117,-3,16.02
75,5,0,-71,4,6.49
76,4,0,113,-3,15.61
76,5,0,-71,4,6.49
77,2,0,56,-7,6.86
77,4,0,110,-3,15.25
77,5,0,-71,4,6.49
78,2,0,55,-7,6.94
78,4,0,107,-4,14.94
78,5,0,-71,4,6.49
79,2,0,54,-7,7.02
79,4,0,103,-4,14.70
79,5,0,-71,4,6.49
80,2,0,53,-7,7.11
80,4,0,99,-4,14.51
80,5,0,-71,4,6.49
81,2,0,52,-6,7.19
81,4,0,95,-4,14.39
81,5,0,-71,4,6.49
82,4,0,92,-4,14.33
82,5,0,-71,4,6.49
83,4,0,88,-4,14.34
83,5,0,-71,4,6.49
84,4,0,84,-4,14.41
84,5,0,-71,4,6.49
85,4,0,80,-4,14.54
85,5,0,-71,4,6.49
86,2,0,48,-6,7.64
86,4,0,76,-4,14.74
86,5,0,-71,4,6.49
87,2,0,47,-6,7.73
87,4,0,73,-4,14.99
87,5,0,-71,4,6.49
88,2,0,47,-6,7.83
88,4,0,69,-3,15.30
88,5,0,-71,4,6.49
89,2,0,46,-6,7.92
89,4,0,66,-3,15.66
89,5,0,-71,4,6.49
90,2,0,45,-6,8.02
90,4,0,63,-3,16.06
90,5,0,-71,4,6.49
91,2,0,44,-6,8.12
91,4,0,60,-3,16.51
91,5,0,-71,4,6.49
92,4,0,57,-3,17.01
92,5,0,-71,4,6.49
93,4,0,55,-3,17.54
93,5,0,-71,4,6.49
94,5,0,-71,4,6.49
95,5,0,-71,4,6.49
96,2,0,41,-5,8.63
96,5,0,-71,4,6.49
97,2,0,41,-5,8.74
97,5,0,-71,4,6.49
98,2,0,40,-5,8.84
98,5,0,-71,4,6.49
99,2,0,39,-5,8.95
99,5,0,-71,4,6.49
