0,0,0,166,-1,48.29
0,5,0,13,2,16.67
1,0,0,165,-1,47.40
1,5,0,13,2,16.67
2,0,0,165,-1,46.50
2,5,0,13,2,16.67
3,0,0,165,-1,45.61
3,5,0,13,2,16.67
4,0,0,164,-2,44.72
4,5,0,13,2,16.67
5,0,0,164,-2,43.83
5,5,0,13,2,16.67
6,0,0,164,-2,42.95
6,5,0,13,2,16.67
7,0,0,163,-2,42.06
7,5,0,13,2,16.67
8,0,0,163,-2,41.18
8,5,0,13,2,16.67
9,0,0,163,-2,40.29
9,5,0,13,2,16.67
10,0,0,162,-2,39.41
10,5,0,13,2,16.67
11,0,0,162,-2,38.54
11,5,0,13,2,16.67
12,0,0,161,-2,37.66
12,5,0,13,2,16.67
13,0,0,161,-2,36.79
13,5,0,13,2,16.67
14,0,0,161,-2,35.92
14,5,0,13,2,16.67
15,0,0,160,-2,35.05
15,5,0,13,2,16.67
16,0,0,160,-2,34.18
16,5,0,13,2,16.67
17,0,0,159,-2,33.32
17,5,0,13,2,16.67
18,0,0,158,-2,32.46
18,5,0,13,2,16.67
19,0,0,158,-2,31.61
19,5,0,13,2,16.67
20,0,0,157,-2,30.75
20,5,0,13,2,16.67
21,0,0,156,-2,29.91
21,5,0,13,2,16.67
22,0,0,156,-2,29.06
22,5,0,13,2,16.67
23,0,0,155,-2,28.23
23,5,0,13,2,16.67
24,0,0,154,-2,27.40
24,5,0,13,2,16.67
25,0,0,153,-3,26.57
25,5,0,13,2,16.67
26,0,0,152,-3,25.75
26,5,0,13,2,16.67
27,0,0,151,-3,24.94
27,5,0,13,2,16.67
28,0,0,150,-3,24.14
28,5,0,13,2,16.67
29,0,0,149,-3,23.34
29,5,0,13,2,16.67
30,0,0,148,-3,22.56
30,5,0,13,2,16.67
31,0,0,147,-3,21.78
31,5,0,13,2,16.67
32,0,0,145,-3,21.02
32,5,0,13,2,16.67
33,0,0,144,-3,20.27
33,5,0,13,2,16.67
34,0,0,142,-3,19.53
34,5,0,13,2,16.67
