1,4,2,-9,-3,18.03
2,4,1,-154,-2,28.36
2,4,2,-9,-3,17.73
3,4,1,-154,-2,28.04
3,4,2,-9,-3,17.43
4,4,1,-154,-2,27.73
4,4,2,-9,-3,17.12
5,4,1,-154,-2,27.41
5,4,2,-10,-3,16.82
6,4,1,-153,-2,27.10
6,4,2,-10,-3,16.51
7,4,1,-153,-2,26.79
7,4,2,-10,-3,16.21
8,4,1,-152,-2,26.47
8,4,2,-10,-3,15.91
9,4,1,-152,-2,26.16
9,4,2,-10,-3,15.60
10,4,1,-152,-2,25.85
10,4,2,-10,-3,15.30
11,4,1,-151,-2,25.55
11,4,2,-11,-4,15.00
12,4,1,-151,-2,25.24
12,4,2,-11,-4,14.70
13,4,1,-151,-2,24.93
13,4,2,-11,-4,14.39
14,4,1,-150,-2,24.63
14,4,2,-11,-4,14.09
15,4,1,-150,-2,24.32
15,4,2,-12,-4,13.79
16,4,1,-149,-2,24.02
16,4,2,-12,-4,13.49
17,4,1,-149,-2,23.72
17,4,2,-12,-4,13.19
18,4,1,-149,-2,23.42
18,4,2,-12,-4,12.89
19,4,1,-148,-2,23.12
19,4,2,-13,-4,12.59
20,4,1,-148,-2,22.82
20,4,2,-13,-4,12.29
21,4,1,-147,-2,22.53
21,4,2,-13,-4,11.99
22,4,1,-147,-2,22.23
22,4,2,-14,-4,11.69
23,4,1,-146,-2,21.94
23,4,2,-14,-5,11.39
24,4,1,-146,-2,21.65
24,4,2,-15,-5,11.09
25,4,1,-145,-2,21.36
25,4,2,-15,-5,10.79
26,4,1,-145,-2,21.08
26,4,2,-15,-5,10.50
27,4,1,-144,-2,20.79
27,4,2,-16,-5,10.20
28,4,1,-143,-3,20.51
28,4,2,-16,-5,9.90
29,4,1,-143,-3,20.23
29,4,2,-17,-5,9.61
30,4,1,-142,-3,19.95
30,4,2,-17,-6,9.31
31,4,1,-142,-3,19.68
31,4,2,-18,-6,9.02
32,4,1,-141,-3,19.40
32,4,2,-19,-6,8.73
33,4,1,-140,-3,19.13
33,4,2,-19,-6,8.44
34,4,0,-39,-4,13.80
34,4,1,-140,-3,18.86
34,4,2,-20,-6,8.15
35,4,0,-41,-4,13.02
35,4,1,-139,-3,18.60
35,4,2,-21,-7,7.86
36,4,0,-45,-4,12.27
36,4,1,-138,-3,18.34
36,4,2,-22,-7,7.57
