32,4,0,128,-4,13.90
33,4,0,127,-4,13.71
34,4,0,126,-4,13.53
35,4,0,125,-4,13.36
36,4,0,124,-4,13.18
37,4,0,123,-4,13.02
38,4,0,122,-4,12.86
39,4,0,121,-4,12.70
40,4,0,119,-4,12.55
41,4,0,118,-4,12.40
42,4,0,117,-4,12.26
43,4,0,116,-4,12.13
44,4,0,114,-4,12.00
45,4,0,113,-5,11.88
46,4,0,112,-5,11.76
47,4,0,110,-5,11.65
48,4,0,109,-5,11.55
49,4,0,108,-5,11.46
50,4,0,106,-5,11.37
51,4,0,105,-5,11.29
52,4,0,103,-5,11.22
53,4,0,102,-5,11.15
54,4,0,100,-5,11.09
55,4,0,99,-5,11.05
56,4,0,97,-5,11.00
57,4,0,95,-5,10.97
58,4,0,94,-5,10.95
59,4,0,92,-5,10.93
60,4,0,91,-5,10.92
61,4,0,89,-5,10.92
62,4,0,88,-5,10.93
63,4,0,86,-5,10.95
64,4,0,84,-5,10.97
65,4,0,83,-5,11.01
66,4,0,81,-5,11.05
67,4,0,80,-5,11.10
68,4,0,78,-5,11.15
69,4,0,77,-5,11.22
70,4,0,75,-5,11.29
71,4,0,74,-5,11.37
72,4,0,72,-5,11.46
73,4,0,71,-5,11.55
74,4,0,70,-5,11.65
75,4,0,68,-5,11.76
76,4,0,67,-5,11.87
77,4,0,66,-4,12.00
78,4,0,64,-4,12.12
79,4,0,63,-4,12.26
80,4,0,62,-4,12.39
81,4,0,61,-4,12.54
82,4,0,59,-4,12.69
83,4,0,58,-4,12.84
84,4,0,57,-4,13.00
85,4,0,56,-4,13.17
86,4,0,55,-4,13.34
87,4,0,54,-4,13.51
88,4,0,53,-4,13.69
94,4,0,47,-4,14.84
