0,2,0,-153,-4,12.77
0,5,0,79,8,2.92
1,2,0,-153,-4,12.56
1,4,0,2,-2,30.24
1,4,1,1,-1,47.19
1,5,0,79,8,2.92
2,2,0,-152,-4,12.36
2,4,0,2,-2,29.88
2,4,1,1,-1,46.55
2,4,2,-178,-1,59.44
2,5,0,79,8,2.92
3,2,0,-152,-4,12.16
3,4,0,2,-2,29.52
3,4,1,1,-1,45.91
3,4,2,-178,-1,58.63
3,5,0,79,8,2.92
4,2,0,-151,-4,11.96
4,4,0,2,-2,29.17
4,4,1,1,-1,45.27
4,4,2,-178,-1,57.82
4,5,0,79,8,2.92
5,2,0,-151,-4,11.76
5,4,0,2,-2,28.81
5,4,1,1,-1,44.63
5,4,2,-178,-1,57.00
5,5,0,79,8,2.92
6,4,0,2,-2,28.45
6,4,1,1,-1,43.99
6,4,2,-178,-1,56.19
6,5,0,79,8,2.92
7,4,0,2,-2,28.09
7,4,1,1,-1,43.35
7,4,2,-178,-1,55.38
7,5,0,79,8,2.92
8,4,0,2,-2,27.73
8,4,1,1,-1,42.71
8,4,2,-178,-1,54.56
8,5,0,79,8,2.92
9,4,0,2,-2,27.38
9,4,1,1,-1,42.07
9,4,2,-178,-1,53.75
9,5,0,79,8,2.92
10,2,0,-148,-4,10.79
10,4,0,2,-2,27.02
10,4,1,1,-1,41.42
10,4,2,-178,-1,52.94
10,5,0,79,8,2.92
11,2,0,-147,-5,10.60
11,4,0,2,-2,26.66
11,4,1,1,-1,40.78
11,4,2,-178,-1,52.12
11,5,0,79,8,2.92
12,2,0,-146,-5,10.41
12,4,0,2,-2,26.30
12,4,1,1,-1,40.14
12,4,2,-178,-1,51.31
12,5,0,79,8,2.92
13,2,0,-145,-5,10.22
13,4,0,2,-2,25.95
13,4,1,1,-1,39.50
13,4,2,-178,-1,50.50
13,5,0,79,8,2.92
14,2,0,-145,-5,10.03
14,4,0,2,-2,25.59
14,4,1,1,-1,38.86
14,4,2,-178,-1,49.68
14,5,0,79,8,2.92
15,4,0,2,-2,25.23
15,4,1,1,-1,38.22
15,4,2,-178,-1,48.87
15,5,0,79,8,2.92
16,4,0,2,-2,24.87
16,4,1,1,-1,37.58
16,4,2,-178,-1,48.06
16,5,0,79,8,2.92
17,4,0,2,-2,24.51
17,4,1,1,-1,36.94
17,4,2,-178,-1,47.24
17,5,0,79,8,2.92
18,4,0,2,-2,24.16
