2,4,0,177,-1,53.38
3,4,0,177,-1,52.63
4,4,0,177,-1,51.89
5,4,0,177,-1,51.14
6,4,0,177,-1,50.39
7,4,0,177,-1,49.64
8,4,0,177,-1,48.90
9,4,0,177,-1,48.15
10,4,0,176,-1,47.40
11,4,0,176,-2,46.65
12,4,0,176,-2,45.91
13,4,0,176,-2,45.16
14,4,0,176,-2,44.41
15,4,0,176,-2,43.66
16,4,0,176,-2,42.92
17,4,0,176,-2,42.17
18,4,0,176,-2,41.42
19,4,0,176,-2,40.68
20,4,0,176,-2,39.93
21,4,0,176,-2,39.18
22,4,0,176,-2,38.43
23,4,0,176,-2,37.69
24,4,0,175,-2,36.94
25,4,0,175,-2,36.20
26,4,0,175,-2,35.45
27,4,0,175,-2,34.70
28,4,0,175,-2,33.96
29,4,0,175,-2,33.21
30,4,0,175,-2,32.46
31,4,0,175,-2,31.72
32,4,0,175,-2,30.97
33,4,0,174,-2,30.23
34,4,0,174,-2,29.48
35,4,0,174,-2,28.74
36,4,0,174,-3,27.99
37,4,0,174,-3,27.25
38,4,0,174,-3,26.50
39,4,0,174,-3,25.76
40,4,0,173,-3,25.02
41,4,0,173,-3,24.27
42,4,0,173,-3,23.53
43,4,0,173,-3,22.79
44,4,0,172,-3,22.04
45,4,0,172,-3,21.30
46,4,0,172,-3,20.56
47,4,0,172,-4,19.82
48,4,0,171,-4,19.08
49,4,0,171,-4,18.34
50,4,0,170,-4,17.60
51,4,0,170,-4,16.86
52,4,0,170,-4,16.13
53,4,0,169,-5,15.39
54,4,0,169,-5,14.66
55,4,0,168,-5,13.92
56,4,0,167,-5,13.19
57,4,0,166,-6,12.46
58,4,0,166,-6,11.74
59,4,0,165,-6,11.01
60,4,0,164,-7,10.29
61,4,0,162,-7,9.58
62,4,0,161,-8,8.87
63,4,0,159,-9,8.17
64,4,0,157,-9,7.47
65,4,0,155,-10,6.79
66,4,0,152,-11,6.12
67,4,0,148,-13,5.48
68,4,0,143,-14,4.86
69,4,0,137,-16,4.29
70,4,0,130,-18,3.78
71,4,0,120,-20,3.35
72,4,0,108,-22,3.05
73,4,0,94,-23,2.92
74,4,0,79,-23,2.96
75,4,0,66,-21,3.18
76,4,0,55,-19,3.54
77,4,0,47,-17,4.00
78,4,0,40,-15,4.53
79,4,0,35,-14,5.11
80,4,0,31,-12,5.72
81,4,0,27,-11,6.35
82,4,0,25,-10,7.00
83,4,0,22,-9,7.67
84,4,0,20,-8,8.34
85,4,0,19,-8,9.03
86,4,0,17,-7,9.71
87,4,0,16,-7,10.41
88,4,0,15,-6,11.10
89,4,0,14,-6,11.80
90,4,0,13,-6,12.50
91,4,0,13,-5,13.21
92,4,0,12,-5,13.92
93,4,0,11,-5,14.62
94,4,0,11,-5,15.33
95,4,0,10,-4,16.04
96,4,0,10,-4,16.76
97,4,0,10,-4,17.47
98,4,0,9,-4,18.18
99,4,0,9,-4,18.90
