0,2,0,-132,-6,10.75
0,2,1,154,-6,10.67
1,2,0,-131,-6,10.63
1,2,1,154,-6,10.52
2,2,0,-130,-6,10.51
2,2,1,153,-6,10.38
3,2,0,-130,-6,10.39
3,2,1,153,-6,10.23
4,2,0,-129,-6,10.27
4,2,1,153,-6,10.09
10,2,0,-123,-7,9.61
10,2,1,150,-7,9.23
11,2,0,-123,-7,9.50
11,2,1,149,-7,9.09
12,2,0,-122,-7,9.40
12,2,1,149,-7,8.95
12,4,0,167,-2,26.43
13,2,0,-121,-7,9.31
13,2,1,148,-7,8.81
13,4,0,166,-2,25.97
14,2,0,-120,-7,9.21
14,2,1,148,-7,8.67
14,4,0,166,-2,25.50
15,4,0,166,-2,25.04
16,4,0,166,-2,24.58
20,2,0,-113,-8,8.71
20,2,1,144,-8,7.87
20,4,0,164,-2,22.73
21,2,0,-112,-8,8.64
21,2,1,143,-8,7.74
21,4,0,164,-2,22.27
22,2,0,-111,-8,8.57
22,2,1,142,-8,7.61
22,4,0,164,-2,21.81
23,2,0,-110,-8,8.51
23,2,1,142,-8,7.48
23,4,0,163,-2,21.35
24,2,0,-108,-8,8.45
24,2,1,141,-8,7.35
24,4,0,163,-2,20.89
25,4,0,163,-2,20.44
26,4,0,162,-3,19.98
27,4,0,162,-3,19.53
28,4,0,161,-3,19.07
29,2,1,136,-9,6.74
29,4,0,161,-3,18.62
30,2,0,-101,-8,8.16
30,2,1,135,-9,6.62
30,4,0,160,-3,18.17
31,2,0,-100,-8,8.13
31,2,1,134,-9,6.51
31,4,0,160,-3,17.72
32,2,0,-98,-8,8.10
32,2,1,133,-10,6.40
32,4,0,159,-3,17.27
33,2,0,-97,-8,8.07
33,2,1,132,-10,6.28
33,4,0,159,-3,16.83
34,2,0,-96,-8,8.05
34,2,1,131,-10,6.18
34,4,0,158,-3,16.38
35,4,0,158,-3,15.94
36,4,0,157,-3,15.50
37,4,0,156,-3,15.06
38,4,0,155,-3,14.62
39,2,1,125,-11,5.67
39,4,0,155,-4,14.19
40,2,0,-88,-8,8.02
40,2,1,124,-11,5.58
40,4,0,154,-4,13.76
41,2,0,-86,-8,8.03
41,2,1,122,-11,5.49
41,4,0,153,-4,13.34
42,2,0,-85,-8,8.04
42,2,1,121,-11,5.41
42,4,0,152,-4,12.91
43,2,0,-84,-8,8.06
43,2,1,119,-11,5.33
43,4,0,151,-4,12.49
44,2,0,-82,-8,8.08
44,4,0,150,-4,12.08
45,4,0,149,-4,11.67
46,4,0,147,-4,11.27
47,4,0,146,-5,10.87
48,4,0,144,-5,10.48
49,2,1,109,-12,4.93
49,4,0,143,-5,10.09
50,2,0,-75,-8,8.30
50,2,1,107,-12,4.87
50,4,0,141,-5,9.72
51,2,0,-74,-8,8.35
51,2,1,106,-13,4.83
51,4,0,139,-5,9.35
52,2,0,-72,-8,8.41
52,2,1,104,-13,4.79
52,4,0,137,-6,8.99
53,2,0,-71,-8,8.47
53,2,1,102,-13,4.75
53,4,0,135,-6,8.65
54,2,0,-70,-8,8.53
54,4,0,133,-6,8.32
55,4,0,130,-6,8.00
56,4,0,128,-6,7.70
57,4,0,125,-7,7.42
58,4,0,122,-7,7.16
59,2,1,90,-13,4.65
59,4,0,118,-7,6.92
60,2,0,-63,-7,8.97
60,2,1,88,-13,4.65
60,4,0,115,-7,6.71
61,2,0,-62,-7,9.06
61,2,1,86,-13,4.66
61,4,0,111,-8,6.53
62,2,0,-61,-7,9.15
62,2,1,84,-13,4.68
62,4,0,107,-8,6.37
63,2,0,-60,-7,9.24
63,2,1,82,-13,4.69
63,4,0,103,-8,6.25
64,2,0,-59,-7,9.33
64,4,0,99,-8,6.16
65,4,0,94,-8,6.11
66,4,0,90,-8,6.09
67,4,0,85,-8,6.11
68,2,1,73,-12,4.87
68,4,0,81,-8,6.17
69,2,1,71,-12,4.92
69,4,0,77,-8,6.26
70,2,0,-54,-7,9.95
70,2,1,69,-12,4.98
70,4,0,73,-8,6.38
71,2,0,-53,-7,10.06
