1,5,0,33,1,22.75
2,5,0,33,1,22.65
3,5,0,33,1,22.56
4,5,0,33,1,22.46
5,5,0,33,1,22.37
6,5,0,34,1,22.28
7,5,0,34,1,22.18
8,5,0,34,1,22.09
9,5,0,34,1,22.00
10,5,0,34,1,21.90
11,5,0,34,1,21.81
12,5,0,35,1,21.72
13,5,0,35,1,21.63
14,5,0,35,1,21.53
15,5,0,35,1,21.44
16,5,0,35,1,21.35
17,5,0,35,1,21.26
18,5,0,36,1,21.17
19,5,0,36,1,21.08
20,5,0,36,1,20.99
21,5,0,36,1,20.89
22,5,0,36,1,20.80
23,5,0,36,1,20.71
24,5,0,37,1,20.62
25,4,2,-4,-4,13.49
25,5,0,37,1,20.53
26,4,2,-4,-4,13.06
26,5,0,37,1,20.44
27,4,2,-4,-5,12.63
27,5,0,37,1,20.35
28,4,2,-5,-5,12.20
28,5,0,37,1,20.27
29,4,2,-5,-5,11.76
29,5,0,38,1,20.18
30,4,2,-5,-5,11.33
30,5,0,38,1,20.09
31,4,2,-5,-5,10.90
31,5,0,38,1,20.00
32,4,2,-5,-6,10.47
32,5,0,38,1,19.91
33,4,2,-6,-6,10.03
33,5,0,38,1,19.82
34,4,2,-6,-6,9.60
34,5,0,39,1,19.73
35,4,2,-6,-6,9.17
35,5,0,39,1,19.65
36,4,2,-6,-7,8.74
36,5,0,39,1,19.56
37,4,2,-7,-7,8.31
37,5,0,39,1,19.47
38,4,2,-7,-7,7.88
38,5,0,39,1,19.39
39,4,2,-7,-8,7.45
39,5,0,40,1,19.30
40,4,2,-8,-8,7.02
40,5,0,40,1,19.21
41,4,2,-8,-9,6.59
41,5,0,40,1,19.13
42,4,2,-9,-9,6.16
42,5,0,40,1,19.04
43,4,2,-10,-10,5.73
43,5,0,40,1,18.96
44,4,2,-11,-11,5.31
44,5,0,41,1,18.87
45,4,2,-11,-12,4.88
45,5,0,41,1,18.79
46,4,1,169,-4,14.99
46,4,2,-13,-13,4.46
46,5,0,41,1,18.70
47,4,1,169,-4,14.31
47,4,2,-14,-14,4.03
47,5,0,41,1,18.62
48,4,1,168,-4,13.63
48,4,2,-16,-16,3.61
48,5,0,42,1,18.53
49,4,1,168,-4,12.95
49,4,2,-18,-18,3.20
49,5,0,42,1,18.45
50,4,1,167,-4,12.28
50,4,2,-20,-20,2.79
50,5,0,42,1,18.36
51,4,1,166,-5,11.60
51,4,2,-24,-23,2.39
51,5,0,42,1,18.28
52,4,1,165,-5,10.93
52,4,2,-29,-27,2.00
52,5,0,43,1,18.20
53,4,1,164,-5,10.26
53,4,2,-36,-32,1.63
53,5,0,43,1,18.12
54,4,1,163,-6,9.59
54,4,2,-48,-38,1.31
54,5,0,43,1,18.03
55,4,1,162,-6,8.93
55,4,2,-65,-44,1.07
55,5,0,43,1,17.95
56,4,1,161,-7,8.27
56,4,2,-89,-47,0.97
56,5,0,44,1,17.87
57,4,1,159,-7,7.62
57,4,2,-113,-44,1.05
57,5,0,44,1,17.79
58,4,1,157,-8,6.98
58,4,2,-131,-39,1.28
58,5,0,44,1,17.71
59,4,1,154,-9,6.35
59,4,2,-143,-33,1.59
59,5,0,44,1,17.63
60,4,1,151,-9,5.73
60,4,2,-150,-28,1.95
60,5,0,45,1,17.55
61,4,1,148,-11,5.14
61,4,2,-155,-24,2.33
61,5,0,45,1,17.47
62,4,1,143,-12,4.57
62,4,2,-159,-21,2.72
62,5,0,45,1,17.39
63,4,1,137,-13,4.04
63,4,2,-162,-18,3.12
63,5,0,45,1,17.31
64,4,1,130,-15,3.56
64,4,2,-164,-16,3.53
64,5,0,46,1,17.23
65,4,1,120,-17,3.17
65,4,2,-166,-15,3.94
65,5,0,46,1,17.15
66,4,1,108,-18,2.89
66,4,2,-167,-13,4.36
66,5,0,46,1,17.07
67,4,0,14,-8,8.26
67,4,1,95,-19,2.76
67,4,2,-168,-12,4.77
67,5,0,46,1,17.00
68,4,0,16,-9,7.35
68,4,1,81,-19,2.79
68,4,2,-169,-11,5.19
68,5,0,47,1,16.92
69,4,0,18,-10,6.46
69,4,1,68,-18,2.97
69,4,2,-170,-10,5.61
69,5,0,47,1,16.84
70,4,0,21,-12,5.57
70,4,1,57,-16,3.29
70,4,2,-171,-10,6.03
70,5,0,47,1,16.77
71,4,0,25,-14,4.71
71,4,1,48,-15,3.70
71,4,2,-171,-9,6.45
71,5,0,47,2,16.69
72,4,0,31,-17,3.88
72,4,1,41,-13,4.17
72,4,2,-172,-9,6.87
72,5,0,48,2,16.61
73,4,0,39,-20,3.12
73,4,1,36,-12,4.70
73,4,2,-172,-8,7.30
73,5,0,48,2,16.54
74,4,0,53,-25,2.47
74,4,1,32,-10,5.25
74,4,2,-173,-8,7.72
74,5,0,48,2,16.46
75,4,0,74,-29,2.06
75,4,1,28,-9,5.83
75,4,2,-173,-7,8.14
75,5,0,49,2,16.39
76,4,0,100,-30,2.01
76,4,1,25,-8,6.42
76,4,2,-174,-7,8.56
76,5,0,49,2,16.32
77,4,0,123,-26,2.35
77,4,1,23,-8,7.03
77,4,2,-174,-7,8.99
77,5,0,49,2,16.24
78,4,0,138,-21,2.94
78,4,1,21,-7,7.64
78,4,2,-174,-6,9.41
78,5,0,50,2,16.17
79,4,0,147,-17,3.66
79,4,1,19,-7,8.27
79,4,2,-174,-6,9.83
79,5,0,50,2,16.10
80,4,0,154,-15,4.44
80,4,1,18,-6,8.89
