3,4,0,-178,-3,21.14
7,4,0,-178,-3,19.91
8,4,0,-178,-3,19.61
9,4,0,-178,-3,19.30
10,4,0,-178,-3,19.00
11,4,0,-177,-3,18.69
12,4,0,-177,-3,18.38
13,4,0,-177,-3,18.08
14,4,0,-177,-3,17.77
15,4,0,-177,-3,17.47
16,4,0,-177,-4,17.16
17,4,0,-177,-4,16.85
18,4,0,-177,-4,16.55
19,4,0,-177,-4,16.24
20,4,0,-177,-4,15.93
21,4,0,-177,-4,15.63
22,4,0,-177,-4,15.32
23,4,0,-177,-4,15.02
24,4,0,-177,-4,14.71
25,4,0,-177,-4,14.40
26,4,0,-177,-4,14.10
27,4,0,-177,-4,13.79
28,4,0,-177,-4,13.49
29,4,0,-176,-5,13.18
30,4,0,-176,-5,12.88
31,4,0,-176,-5,12.57
32,4,0,-176,-5,12.26
33,4,0,-176,-5,11.96
34,4,0,-176,-5,11.65
35,4,0,-176,-5,11.35
36,4,0,-176,-5,11.04
37,4,0,-176,-6,10.74
38,4,0,-175,-6,10.43
39,4,0,-175,-6,10.12
40,4,0,-175,-6,9.82
41,4,0,-175,-6,9.51
42,4,0,-175,-7,9.21
43,4,0,-175,-7,8.90
44,4,0,-175,-7,8.60
45,4,0,-174,-7,8.29
46,4,0,-174,-8,7.99
47,4,0,-174,-8,7.68
48,4,0,-174,-8,7.38
49,4,0,-173,-8,7.07
50,4,0,-173,-9,6.77
51,4,0,-173,-9,6.47
52,4,0,-172,-10,6.16
53,4,0,-172,-10,5.86
54,4,0,-171,-11,5.55
55,4,0,-171,-11,5.25
56,4,0,-170,-12,4.95
57,4,0,-170,-13,4.65
58,4,0,-169,-14,4.35
59,4,0,-168,-15,4.05
60,4,0,-167,-16,3.75
61,4,0,-166,-17,3.45
62,4,0,-165,-19,3.15
63,4,0,-163,-20,2.86
64,4,0,-161,-22,2.57
65,4,0,-159,-25,2.28
66,4,0,-156,-28,2.00
67,4,0,-151,-32,1.72
68,4,0,-146,-36,1.46
69,4,0,-138,-41,1.22
70,4,0,-126,-46,1.01
71,4,0,-109,-50,0.87
72,4,0,-89,-52,0.82
73,4,0,-69,-50,0.88
74,4,0,-53,-46,1.03
75,4,0,-42,-40,1.24
76,4,0,-34,-35,1.48
77,4,0,-28,-31,1.74
78,4,0,-24,-28,2.02
79,4,0,-21,-25,2.30
80,4,0,-19,-22,2.58
81,4,0,-17,-20,2.87
82,4,0,-15,-18,3.16
83,4,0,-14,-17,3.46
84,4,0,-13,-16,3.75
85,4,0,-12,-15,4.05
86,4,0,-11,-14,4.34
87,4,0,-10,-13,4.64
88,4,0,-10,-12,4.94
89,4,0,-9,-11,5.24
90,4,0,-9,-11,5.54
91,4,0,-8,-10,5.84
92,4,0,-8,-10,6.14
93,4,0,-7,-9,6.44
94,4,0,-7,-9,6.74
95,4,0,-7,-9,7.04
96,4,0,-6,-8,7.34
97,4,0,-6,-8,7.64
98,4,0,-6,-8,7.95
99,4,0,-6,-7,8.25
