0,4,0,3,-4,17.09
1,4,0,3,-4,16.76
1,4,1,5,-3,21.79
2,4,0,3,-4,16.43
2,4,1,5,-3,21.37
3,4,0,3,-4,16.09
3,4,1,5,-3,20.95
4,4,0,4,-4,15.76
4,4,1,5,-3,20.53
5,4,0,4,-4,15.43
5,4,1,5,-3,20.11
5,4,2,177,-1,34.59
6,4,0,4,-4,15.09
6,4,1,5,-3,19.69
6,4,2,177,-1,33.70
7,4,0,4,-4,14.76
7,4,1,5,-4,19.27
7,4,2,177,-1,32.80
8,4,0,4,-4,14.43
8,4,1,6,-4,18.85
8,4,2,177,-1,31.91
9,4,0,4,-4,14.09
9,4,1,6,-4,18.43
9,4,2,177,-2,31.02
10,4,0,4,-4,13.76
10,4,1,6,-4,18.01
10,4,2,177,-2,30.13
11,4,0,4,-5,13.43
11,4,1,6,-4,17.59
11,4,2,177,-2,29.24
12,4,0,4,-5,13.09
12,4,1,6,-4,17.17
12,4,2,177,-2,28.35
13,4,0,4,-5,12.76
13,4,1,6,-4,16.75
13,4,2,177,-2,27.46
14,4,0,4,-5,12.43
14,4,1,6,-4,16.33
14,4,2,177,-2,26.57
15,4,0,5,-5,12.10
15,4,1,7,-4,15.91
15,4,2,177,-2,25.68
16,4,0,5,-5,11.76
16,4,1,7,-4,15.49
16,4,2,176,-2,24.80
17,4,0,5,-5,11.43
17,4,1,7,-5,15.07
17,4,2,176,-2,23.91
18,4,0,5,-6,11.10
18,4,1,7,-5,14.65
18,4,2,176,-2,23.02
19,4,0,5,-6,10.76
19,4,1,7,-5,14.24
19,4,2,176,-2,22.13
20,4,0,5,-6,10.43
20,4,1,8,-5,13.82
20,4,2,176,-2,21.24
21,4,0,6,-6,10.10
21,4,1,8,-5,13.40
21,4,2,176,-2,20.35
22,4,0,6,-6,9.77
22,4,1,8,-5,12.98
22,4,2,175,-2,19.46
23,4,0,6,-6,9.43
23,4,1,8,-5,12.56
23,4,2,175,-3,18.57
24,4,0,6,-7,9.10
24,4,1,9,-6,12.15
24,4,2,175,-3,17.68
25,4,0,6,-7,8.77
25,4,1,9,-6,11.73
25,4,2,175,-3,16.80
26,4,0,7,-7,8.44
26,4,1,9,-6,11.31
26,4,2,174,-3,15.91
27,4,0,7,-8,8.11
27,4,1,10,-6,10.90
27,4,2,174,-3,15.02
28,4,0,7,-8,7.78
28,4,1,10,-6,10.48
28,4,2,174,-3,14.14
29,4,0,8,-8,7.44
29,4,1,10,-7,10.07
29,4,2,173,-4,13.25
30,4,0,8,-9,7.11
30,4,1,11,-7,9.65
30,4,2,173,-4,12.37
31,4,0,8,-9,6.78
31,4,1,11,-7,9.24
31,4,2,172,-4,11.48
32,4,0,9,-9,6.45
32,4,1,12,-8,8.83
32,4,2,172,-4,10.60
33,4,0,9,-10,6.12
33,4,1,13,-8,8.42
33,4,2,171,-5,9.72
34,4,0,10,-11,5.79
34,4,1,13,-8,8.00
34,4,2,170,-5,8.84
35,4,0,10,-11,5.46
35,4,1,14,-9,7.59
35,4,2,169,-6,7.97
36,4,0,11,-12,5.14
36,4,1,15,-9,7.19
36,4,2,167,-7,7.09
37,4,0,12,-13,4.81
37,4,1,16,-10,6.78
37,4,2,166,-8,6.23
38,4,0,13,-13,4.48
38,4,1,17,-11,6.37
38,4,2,163,-9,5.37
39,4,0,14,-14,4.16
39,4,1,18,-11,5.97
39,4,2,160,-10,4.52
40,4,0,15,-16,3.83
40,4,1,19,-12,5.57
40,4,2,155,-13,3.70
41,4,0,16,-17,3.51
41,4,1,21,-13,5.18
41,4,2,148,-16,2.92
42,4,0,18,-19,3.19
42,4,1,23,-14,4.78
42,4,2,136,-20,2.21
43,4,0,20,-20,2.88
43,4,1,25,-15,4.40
43,4,2,115,-26,1.69
44,4,0,22,-23,2.57
44,4,1,27,-16,4.02
44,4,2,84,-28,1.55
45,4,0,25,-25,2.26
45,4,1,30,-18,3.65
45,4,2,56,-24,1.85
46,4,0,30,-29,1.97
46,4,1,34,-20,3.29
46,4,2,39,-19,2.44
47,4,0,35,-33,1.68
47,4,1,38,-22,2.95
47,4,2,29,-15,3.15
48,4,0,43,-37,1.43
48,4,1,44,-24,2.64
48,4,2,23,-12,3.92
49,4,0,54,-42,1.20
49,4,1,51,-27,2.35
49,4,2,19,-10,4.72
50,4,0,69,-46,1.04
50,4,1,60,-29,2.12
50,4,2,16,-8,5.53
51,4,0,87,-48,0.97
51,4,1,71,-31,1.94
51,4,2,14,-7,6.35
52,4,0,106,-47,1.01
52,4,1,83,-33,1.85
52,4,2,12,-7,7.19
53,1,0,43,-2,21.31
53,4,0,122,-43,1.15
53,4,1,96,-33,1.84
53,4,2,11,-6,8.02
54,1,0,45,-2,20.57
54,4,0,134,-39,1.35
54,4,1,108,-32,1.93
54,4,2,10,-5,8.86
55,1,0,47,-3,19.85
55,4,0,142,-34,1.59
55,4,1,119,-30,2.10
55,4,2,9,-5,9.70
56,1,0,50,-3,19.17
56,4,0,149,-30,1.86
56,4,1,128,-27,2.33
56,4,2,8,-4,10.54
57,1,0,52,-3,18.52
57,4,0,153,-27,2.15
57,4,1,135,-25,2.60
57,4,2,8,-4,11.39
58,1,0,55,-3,17.91
58,4,0,157,-24,2.45
58,4,1,141,-22,2.91
58,4,2,7,-4,12.23
59,1,0,57,-3,17.33
59,4,0,159,-21,2.75
59,4,1,145,-20,3.23
59,4,2,7,-4,13.08
60,1,0,60,-3,16.80
60,4,0,161,-19,3.05
60,4,1,149,-18,3.58
60,4,2,6,-3,13.93
61,1,0,63,-3,16.32
61,4,0,163,-18,3.36
61,4,1,152,-17,3.94
61,4,2,6,-3,14.78
62,1,0,67,-3,15.89
62,4,0,165,-16,3.68
62,4,1,155,-15,4.30
62,4,2,6,-3,15.62
63,1,0,70,-3,15.52
63,4,0,166,-15,3.99
63,4,1,157,-14,4.68
63,4,2,5,-3,16.47
64,1,0,74,-3,15.20
64,4,0,167,-14,4.31
64,4,1,159,-13,5.06
64,4,2,5,-3,17.32
65,1,0,78,-3,14.95
65,4,0,168,-13,4.63
65,4,1,160,-12,5.44
65,4,2,5,-3,18.17
66,1,0,81,-3,14.77
66,4,0,169,-12,4.95
66,4,1,162,-12,5.83
66,4,2,5,-2,19.02
67,1,0,85,-3,14.65
67,4,0,169,-12,5.27
67,4,1,163,-11,6.22
67,4,2,4,-2,19.87
68,1,0,89,-4,14.60
68,4,0,170,-11,5.59
68,4,1,164,-10,6.61
68,4,2,4,-2,20.72
69,1,0,93,-4,14.63
69,4,0,171,-10,5.91
69,4,1,165,-10,7.01
69,4,2,4,-2,21.57
70,1,0,97,-3,14.72
70,4,0,171,-10,6.23
70,4,1,166,-9,7.40
70,4,2,4,-2,22.42
71,4,0,171,-9,6.55
71,4,1,166,-9,7.80
71,4,2,4,-2,23.27
72,4,0,172,-9,6.87
72,4,1,167,-8,8.20
72,4,2,4,-2,24.13
73,4,0,172,-8,7.20
73,4,1,168,-8,8.60
73,4,2,4,-2,24.98
74,4,0,173,-8,7.52
74,4,1,168,-8,9.00
74,4,2,3,-2,25.83
75,4,0,173,-8,7.84
75,4,1,169,-7,9.40
75,4,2,3,-2,26.68
76,4,0,173,-7,8.16
76,4,1,169,-7,9.80
76,4,2,3,-2,27.53
77,4,0,173,-7,8.49
77,4,1,170,-7,10.20
77,4,2,3,-2,28.38
78,4,0,174,-7,8.81
78,4,1,170,-6,10.61
78,4,2,3,-2,29.23
79,4,0,174,-7,9.13
79,4,1,170,-6,11.01
79,4,2,3,-2,30.09
80,4,0,174,-6,9.46
80,4,1,171,-6,11.41
80,4,2,3,-2,30.94
81,4,0,174,-6,9.78
81,4,1,171,-6,11.82
81,4,2,3,-1,31.79
82,4,0,174,-6,10.11
82,4,1,171,-6,12.22
82,4,2,3,-1,32.64
83,4,0,175,-6,10.43
83,4,1,172,-5,12.63
83,4,2,3,-1,33.49
84,4,0,175,-6,10.75
84,4,1,172,-5,13.03
84,4,2,3,-1,34.34
85,4,0,175,-6,11.08
85,4,1,172,-5,13.44
86,4,0,175,-5,11.40
86,4,1,172,-5,13.84
87,4,0,175,-5,11.73
