50,4,1,1,-1,30.65
51,4,1,1,-1,29.86
52,4,0,-174,-2,20.12
52,4,1,1,-2,29.07
53,4,0,-173,-2,19.20
53,4,1,1,-2,28.28
54,4,0,-173,-2,18.28
54,4,1,1,-2,27.49
55,4,0,-173,-2,17.37
55,4,1,1,-2,26.70
56,4,0,-172,-3,16.45
56,4,1,1,-2,25.91
57,4,0,-172,-3,15.54
57,4,1,1,-2,25.11
58,4,0,-171,-3,14.63
58,4,1,1,-2,24.32
59,4,0,-171,-3,13.71
59,4,1,2,-2,23.53
60,4,0,-170,-3,12.80
60,4,1,2,-2,22.74
61,4,0,-169,-4,11.90
61,4,1,2,-2,21.95
62,4,0,-169,-4,10.99
62,4,1,2,-2,21.16
63,4,0,-167,-4,10.09
63,4,1,2,-2,20.37
64,4,0,-166,-5,9.19
64,4,1,2,-2,19.58
65,4,0,-165,-5,8.30
65,4,1,2,-2,18.78
66,4,0,-163,-6,7.41
66,4,1,2,-2,17.99
67,4,0,-160,-6,6.54
67,4,1,2,-3,17.20
68,4,0,-157,-7,5.68
68,4,1,2,-3,16.41
69,4,0,-153,-9,4.84
69,4,1,2,-3,15.62
70,4,0,-147,-10,4.04
70,4,1,2,-3,14.83
71,4,0,-139,-13,3.31
71,4,1,3,-3,14.04
72,4,0,-126,-15,2.69
72,4,1,3,-3,13.25
73,4,0,-107,-18,2.29
73,4,1,3,-4,12.46
74,4,0,-84,-19,2.20
74,4,1,3,-4,11.67
75,4,0,-63,-17,2.47
75,4,1,3,-4,10.88
76,4,0,-47,-14,2.98
76,4,1,4,-4,10.09
77,4,0,-37,-11,3.64
77,4,1,4,-5,9.30
78,4,0,-30,-10,4.37
78,4,1,4,-5,8.51
79,4,0,-25,-8,5.15
79,4,1,5,-6,7.72
80,4,0,-22,-7,5.96
80,4,1,5,-6,6.93
81,4,0,-19,-6,6.78
81,4,1,6,-7,6.14
82,4,0,-17,-6,7.62
82,4,1,7,-8,5.36
83,4,0,-15,-5,8.46
83,4,1,8,-10,4.57
84,4,0,-14,-5,9.31
84,4,1,10,-12,3.79
85,4,0,-12,-4,10.17
85,4,1,12,-14,3.01
86,4,0,-11,-4,11.03
86,4,1,16,-19,2.25
87,4,0,-11,-4,11.89
87,4,1,25,-27,1.50
88,4,0,-10,-3,12.75
88,4,1,48,-42,0.86
89,4,0,-9,-3,13.61
89,4,1,107,-50,0.66
90,4,0,-9,-3,14.48
90,4,1,147,-34,1.15
91,4,0,-8,-3,15.34
91,4,1,160,-23,1.84
92,4,0,-8,-3,16.21
92,4,1,166,-17,2.56
93,4,0,-7,-2,17.08
93,4,1,169,-13,3.30
94,4,0,-7,-2,17.95
94,4,1,171,-11,4.05
95,4,0,-7,-2,18.82
95,4,1,172,-9,4.80
96,4,0,-6,-2,19.69
96,4,1,173,-8,5.55
97,4,0,-6,-2,20.56
97,4,1,174,-7,6.30
98,4,0,-6,-2,21.43
98,4,1,175,-6,7.05
99,4,0,-6,-2,22.31
99,4,1,175,-6,7.81
