2,7,0,3,0,64.18
3,7,0,3,0,62.87
4,7,0,3,-1,61.56
5,7,0,4,-1,60.25
6,7,0,4,-1,58.94
7,7,0,4,-1,57.63
8,7,0,4,-1,56.33
9,7,0,4,-1,55.02
10,7,0,4,-1,53.71
11,7,0,4,-1,52.40
12,7,0,4,-1,51.09
13,7,0,4,-1,49.79
14,7,0,4,-1,48.48
15,7,0,5,-1,47.17
16,7,0,5,-1,45.87
17,7,0,5,-1,44.56
18,7,0,5,-1,43.25
19,7,0,5,-1,41.95
20,7,0,5,-1,40.64
21,7,0,5,-1,39.34
22,7,0,6,-1,38.03
23,7,0,6,-1,36.73
24,7,0,6,-1,35.43
25,7,0,6,-1,34.12
26,7,0,7,-1,32.82
27,7,0,7,-1,31.52
28,7,0,7,-1,30.22
29,7,0,7,-1,28.92
30,7,0,8,-1,27.62
31,7,0,8,-1,26.32
32,7,0,9,-1,25.03
33,7,0,9,-1,23.73
34,7,0,10,-1,22.44
35,7,0,10,-1,21.15
36,7,0,11,-2,19.86
37,7,0,12,-2,18.57
38,7,0,12,-2,17.29
39,7,0,13,-2,16.02
40,7,0,15,-2,14.75
41,7,0,16,-2,13.48
42,7,0,18,-3,12.23
43,7,0,20,-3,10.99
44,7,0,22,-3,9.77
45,7,0,26,-4,8.58
46,7,0,30,-4,7.43
47,7,0,36,-5,6.33
48,7,0,44,-6,5.34
49,7,0,56,-7,4.51
50,7,0,71,-8,3.93
51,7,0,90,-8,3.73
52,7,0,109,-8,3.94
53,7,0,124,-7,4.49
54,7,0,135,-6,5.28
55,7,0,143,-5,6.20
56,7,0,149,-4,7.21
57,7,0,153,-4,8.28
58,7,0,157,-3,9.38
59,7,0,159,-3,10.50
60,7,0,161,-3,11.65
61,7,0,163,-2,12.80
62,7,0,165,-2,13.97
63,7,0,166,-2,15.14
64,7,0,167,-2,16.32
65,7,0,168,-2,17.50
66,7,0,168,-2,18.68
67,7,0,169,-2,19.87
68,7,0,170,-1,21.06
69,7,0,170,-1,22.26
70,7,0,171,-1,23.45
71,7,0,171,-1,24.65
72,7,0,172,-1,25.85
73,7,0,172,-1,27.05
74,7,0,172,-1,28.25
75,7,0,173,-1,29.45
76,7,0,173,-1,30.65
77,7,0,173,-1,31.85
78,7,0,174,-1,33.05
79,7,0,174,-1,34.26
80,7,0,174,-1,35.46
81,7,0,174,-1,36.67
82,7,0,174,-1,37.87
83,7,0,175,-1,39.08
84,7,0,175,-1,40.28
85,7,0,175,-1,41.49
86,7,0,175,-1,42.69
87,7,0,175,-1,43.90
88,7,0,175,-1,45.11
89,7,0,175,-1,46.31
90,7,0,176,-1,47.52
91,7,0,176,-1,48.73
92,7,0,176,-1,49.94
93,7,0,176,-1,51.14
94,7,0,176,-1,52.35
95,7,0,176,-1,53.56
96,7,0,176,-1,54.77
97,7,0,176,-1,55.98
98,7,0,176,-1,57.18
99,7,0,176,-1,58.39
