1,4,1,138,-3,19.17
2,4,0,-7,-2,37.21
2,4,1,138,-3,18.93
3,4,1,137,-4,18.69
4,4,1,136,-4,18.45
5,4,1,136,-4,18.22
6,4,1,135,-4,17.99
7,4,0,-8,-2,34.44
7,4,1,134,-4,17.76
8,4,0,-8,-2,33.89
8,4,1,133,-4,17.53
9,4,0,-8,-2,33.34
9,4,1,133,-4,17.31
10,4,0,-8,-2,32.78
10,4,1,132,-4,17.09
11,4,0,-8,-2,32.23
11,4,1,131,-4,16.87
12,4,0,-8,-2,31.68
12,4,1,130,-4,16.66
13,4,0,-8,-2,31.13
13,4,1,129,-4,16.45
14,4,0,-8,-2,30.57
14,4,1,128,-4,16.25
15,4,0,-9,-2,30.02
15,4,1,127,-4,16.05
16,4,0,-9,-2,29.47
16,4,1,126,-4,15.85
17,4,0,-9,-2,28.92
17,4,1,125,-4,15.66
18,4,0,-9,-2,28.37
18,4,1,125,-4,15.48
19,4,0,-9,-2,27.82
19,4,1,123,-4,15.29
20,4,0,-10,-2,27.27
20,4,1,122,-4,15.12
21,4,0,-10,-2,26.72
21,4,1,121,-4,14.94
22,4,0,-10,-2,26.17
22,4,1,120,-4,14.78
23,4,0,-10,-2,25.62
23,4,1,119,-4,14.61
24,4,0,-10,-2,25.07
24,4,1,118,-5,14.46
25,4,0,-11,-2,24.52
25,4,1,117,-5,14.31
26,4,0,-11,-2,23.97
26,4,1,116,-5,14.16
27,4,0,-11,-2,23.42
27,4,1,115,-5,14.02
28,4,0,-11,-3,22.88
28,4,1,113,-5,13.89
29,4,0,-12,-3,22.33
29,4,1,112,-5,13.77
30,4,0,-12,-3,21.78
30,4,1,111,-5,13.65
31,4,0,-12,-3,21.24
31,4,1,110,-5,13.53
32,4,0,-13,-3,20.69
32,4,1,108,-5,13.43
33,4,0,-13,-3,20.15
33,4,1,107,-5,13.33
34,4,0,-13,-3,19.61
34,4,1,106,-5,13.24
35,4,0,-14,-3,19.06
35,4,1,104,-5,13.16
36,4,0,-14,-3,18.52
36,4,1,103,-5,13.08
37,4,0,-15,-3,17.98
37,4,1,101,-5,13.01
38,4,0,-15,-3,17.44
38,4,1,100,-5,12.95
39,4,0,-15,-3,16.90
39,4,1,99,-5,12.90
40,4,0,-16,-4,16.37
40,4,1,97,-5,12.85
41,4,0,-17,-4,15.83
41,4,1,96,-5,12.82
42,4,0,-17,-4,15.30
42,4,1,94,-5,12.79
43,4,0,-18,-4,14.77
43,4,1,93,-5,12.77
44,4,0,-18,-4,14.24
44,4,1,91,-5,12.76
45,4,0,-19,-4,13.71
45,4,1,90,-5,12.75
46,4,0,-20,-4,13.18
46,4,1,88,-5,12.76
47,4,0,-21,-5,12.66
47,4,1,87,-5,12.77
48,4,0,-22,-5,12.14
48,4,1,86,-5,12.79
49,4,0,-23,-5,11.63
49,4,1,84,-5,12.82
50,4,0,-24,-5,11.12
50,4,1,83,-5,12.86
51,4,0,-25,-5,10.61
51,4,1,81,-5,12.90
52,4,0,-27,-6,10.11
52,4,1,80,-5,12.96
53,4,0,-28,-6,9.61
53,4,1,78,-5,13.02
54,4,0,-30,-6,9.12
54,4,1,77,-5,13.09
55,4,0,-32,-7,8.64
55,4,1,76,-5,13.16
56,4,0,-34,-7,8.17
56,4,1,74,-5,13.25
57,4,0,-36,-7,7.72
57,4,1,73,-5,13.34
58,4,0,-38,-8,7.27
58,4,1,72,-5,13.43
59,4,0,-41,-8,6.85
59,4,1,70,-5,13.54
60,4,0,-45,-9,6.44
60,4,1,69,-5,13.65
61,4,0,-48,-9,6.06
61,4,1,68,-5,13.77
62,4,0,-52,-10,5.70
62,4,1,67,-5,13.90
63,4,0,-57,-11,5.38
63,4,1,65,-5,14.03
64,4,0,-62,-11,5.10
64,4,1,64,-5,14.16
65,4,0,-68,-12,4.87
65,4,1,63,-5,14.31
66,4,0,-74,-12,4.69
66,4,1,62,-5,14.46
67,4,0,-81,-12,4.57
67,4,1,61,-4,14.61
68,4,0,-88,-13,4.52
68,4,1,60,-4,14.77
69,4,0,-95,-13,4.53
69,4,1,59,-4,14.94
70,4,0,-102,-12,4.61
70,4,1,58,-4,15.11
71,4,0,-108,-12,4.75
71,4,1,57,-4,15.28
72,4,0,-114,-11,4.95
72,4,1,56,-4,15.46
73,4,0,-120,-11,5.20
73,4,1,55,-4,15.65
74,4,0,-125,-10,5.49
74,4,1,54,-4,15.84
75,4,0,-129,-10,5.81
75,4,1,53,-4,16.03
76,4,0,-133,-9,6.17
76,4,1,52,-4,16.23
77,4,0,-136,-9,6.55
77,4,1,51,-4,16.43
78,4,0,-139,-8,6.95
78,4,1,50,-4,16.64
79,4,0,-142,-8,7.38
79,4,1,49,-4,16.84
80,4,0,-145,-7,7.81
80,4,1,48,-4,17.06
81,4,0,-147,-7,8.26
81,4,1,48,-4,17.27
82,4,0,-149,-7,8.72
82,4,1,47,-4,17.49
83,4,0,-151,-6,9.19
83,4,1,46,-4,17.71
84,4,0,-152,-6,9.66
84,4,1,45,-4,17.94
85,4,0,-154,-6,10.14
85,4,1,45,-4,18.17
86,4,0,-155,-5,10.63
86,4,1,44,-4,18.40
87,4,0,-156,-5,11.12
87,4,1,43,-4,18.63
88,4,0,-157,-5,11.62
88,4,1,43,-3,18.87
89,4,0,-158,-5,12.12
89,4,1,42,-3,19.11
90,4,0,-159,-5,12.62
90,4,1,41,-3,19.35
91,4,0,-160,-4,13.13
91,4,1,41,-3,19.59
92,4,0,-161,-4,13.64
92,4,1,40,-3,19.84
93,4,0,-161,-4,14.15
93,4,1,39,-3,20.08
94,4,0,-162,-4,14.67
94,4,1,39,-3,20.33
95,4,0,-163,-4,15.18
95,4,1,38,-3,20.59
96,4,0,-163,-4,15.70
96,4,1,38,-3,20.84
97,4,0,-164,-4,16.22
97,4,1,37,-3,21.09
98,4,0,-164,-3,16.74
98,4,1,37,-3,21.35
99,4,0,-165,-3,17.26
99,4,1,36,-3,21.61
