48,4,0,178,-2,26.44
49,4,0,178,-2,25.74
50,4,0,178,-2,25.03
51,4,0,178,-2,24.32
52,4,0,177,-2,23.61
53,4,0,177,-2,22.91
54,4,0,177,-2,22.20
55,4,0,177,-2,21.49
56,4,0,177,-2,20.78
57,4,0,177,-2,20.08
58,4,0,177,-2,19.37
59,4,0,177,-2,18.66
60,4,0,177,-3,17.95
61,4,0,176,-3,17.25
62,4,0,176,-3,16.54
63,4,0,176,-3,15.83
64,4,0,176,-3,15.12
65,4,0,176,-3,14.42
66,4,0,176,-3,13.71
67,4,0,175,-4,13.01
68,4,0,175,-4,12.30
69,4,0,175,-4,11.59
70,4,0,174,-4,10.89
71,4,0,174,-5,10.18
72,4,0,174,-5,9.48
73,4,0,173,-5,8.78
74,4,0,173,-6,8.07
75,4,0,172,-6,7.37
76,4,0,171,-7,6.67
77,4,0,170,-8,5.97
78,4,0,168,-9,5.28
79,4,0,167,-10,4.59
80,4,0,164,-12,3.90
81,4,0,161,-14,3.22
82,4,0,156,-18,2.57
83,4,0,147,-23,1.94
84,4,0,131,-30,1.40
85,4,0,102,-37,1.08
86,4,0,66,-35,1.15
87,4,0,42,-27,1.56
88,4,0,30,-21,2.12
89,4,0,23,-16,2.74
90,4,0,18,-13,3.38
91,4,0,15,-11,4.04
92,4,0,13,-10,4.71
93,4,0,11,-9,5.38
94,4,0,10,-8,6.05
95,4,0,9,-7,6.73
96,4,0,8,-6,7.40
97,4,0,7,-6,8.08
98,4,0,7,-5,8.76
99,4,0,6,-5,9.44
