13,2,0,25,-5,8.45
14,2,0,26,-5,8.29
15,2,0,26,-6,8.14
20,2,0,29,-6,7.38
21,2,0,30,-6,7.23
21,4,1,3,-2,18.28
22,2,0,31,-6,7.08
22,4,1,3,-2,17.29
23,2,0,32,-7,6.93
23,4,1,3,-3,16.31
24,2,0,32,-7,6.78
24,4,1,3,-3,15.33
25,2,0,33,-7,6.64
25,4,1,3,-3,14.35
26,4,1,4,-3,13.36
27,4,1,4,-3,12.38
28,4,1,4,-4,11.40
29,4,1,5,-4,10.42
30,4,1,5,-4,9.44
31,2,0,39,-8,5.80
31,4,1,6,-5,8.46
32,2,0,40,-8,5.66
32,4,1,6,-6,7.48
33,2,0,41,-8,5.53
33,4,1,7,-6,6.50
34,4,1,9,-8,5.53
35,4,1,11,-9,4.56
36,4,1,13,-12,3.60
37,4,1,18,-16,2.65
38,4,0,5,-3,23.78
38,4,1,28,-23,1.75
39,4,0,5,-3,22.75
39,4,1,56,-36,1.00
40,4,0,6,-3,21.73
40,4,1,115,-39,0.92
41,2,0,52,-10,4.58
41,4,0,6,-3,20.71
41,4,1,148,-25,1.57
42,2,0,54,-10,4.48
42,4,0,6,-3,19.68
42,4,1,160,-17,2.42
43,2,0,56,-10,4.38
43,4,0,7,-4,18.66
43,4,1,165,-13,3.31
44,2,0,58,-11,4.28
44,4,0,7,-4,17.64
44,4,1,169,-10,4.22
45,2,0,60,-11,4.20
45,4,0,7,-4,16.62
45,4,1,171,-8,5.13
46,2,0,62,-11,4.11
46,4,0,8,-4,15.60
46,4,1,172,-7,6.05
47,4,0,8,-5,14.59
47,4,1,173,-6,6.98
48,4,0,9,-5,13.57
48,4,1,174,-5,7.90
49,4,0,10,-5,12.56
49,4,1,175,-5,8.83
50,4,0,11,-6,11.55
50,4,1,175,-4,9.76
51,2,0,73,-12,3.78
51,4,0,12,-6,10.54
51,4,1,176,-4,10.68
52,2,0,76,-12,3.74
52,4,0,13,-7,9.53
52,4,1,176,-4,11.61
53,2,0,79,-12,3.70
53,4,0,15,-8,8.54
53,4,1,176,-3,12.54
54,2,0,81,-12,3.67
54,4,0,17,-9,7.55
54,4,1,176,-3,13.47
55,2,0,84,-12,3.65
55,4,0,19,-10,6.57
55,4,1,177,-3,14.40
56,2,0,87,-12,3.63
56,4,0,22,-12,5.61
56,4,1,177,-3,15.33
57,4,0,27,-14,4.68
57,4,1,177,-3,16.26
58,4,0,34,-17,3.80
58,4,1,177,-2,17.19
58,4,2,-44,-3,17.43
59,4,0,45,-22,3.01
59,4,1,177,-2,18.12
59,4,2,-46,-4,16.84
60,4,0,63,-26,2.41
60,4,1,177,-2,19.04
60,4,2,-48,-4,16.27
61,2,0,100,-12,3.68
61,4,0,87,-29,2.15
61,4,1,178,-2,19.97
61,4,2,-51,-4,15.73
62,2,0,103,-12,3.71
62,4,0,113,-27,2.33
62,4,2,-53,-4,15.21
63,2,0,105,-12,3.75
63,4,0,131,-23,2.85
63,4,2,-56,-4,14.72
64,2,0,108,-12,3.80
64,4,0,143,-18,3.58
64,4,2,-58,-4,14.27
65,2,0,110,-12,3.86
65,4,0,151,-15,4.39
65,4,2,-61,-4,13.85
66,2,0,112,-11,3.92
66,4,0,156,-13,5.27
66,4,2,-65,-4,13.47
67,4,0,160,-11,6.17
67,4,2,-68,-5,13.13
68,4,0,162,-10,7.09
68,4,2,-71,-5,12.84
69,4,0,164,-8,8.02
69,4,2,-75,-5,12.60
70,4,0,166,-8,8.96
70,4,2,-79,-5,12.41
71,2,0,123,-10,4.32
71,4,0,167,-7,9.90
71,4,2,-82,-5,12.27
72,2,0,125,-10,4.42
72,4,0,169,-6,10.85
72,4,2,-86,-5,12.19
73,2,0,127,-10,4.52
73,4,0,170,-6,11.81
73,4,2,-90,-5,12.16
74,2,0,128,-10,4.62
74,4,0,170,-5,12.76
74,4,2,-94,-5,12.19
75,2,0,130,-10,4.73
75,4,0,171,-5,13.72
75,4,2,-98,-5,12.27
76,2,0,132,-9,4.84
76,4,0,172,-5,14.68
76,4,2,-102,-5,12.41
77,4,0,172,-4,15.64
77,4,2,-105,-5,12.60
78,4,0,173,-4,16.60
78,4,2,-109,-5,12.84
79,4,0,173,-4,17.56
79,4,2,-112,-5,13.13
80,4,0,173,-4,18.53
80,4,2,-115,-4,13.46
81,4,0,174,-3,19.49
81,4,2,-118,-4,13.83
82,2,0,139,-8,5.58
82,4,0,174,-3,20.46
82,4,2,-121,-4,14.24
83,2,0,141,-8,5.71
83,4,0,174,-3,21.42
83,4,2,-124,-4,14.68
84,2,0,142,-8,5.84
84,4,0,174,-3,22.39
84,4,2,-127,-4,15.15
85,2,0,143,-8,5.97
85,4,2,-129,-4,15.65
86,2,0,144,-7,6.11
86,4,2,-131,-4,16.17
91,2,0,148,-7,6.82
92,2,0,149,-7,6.96
93,2,0,149,-6,7.11
94,2,0,150,-6,7.26
95,2,0,151,-6,7.41
96,2,0,151,-6,7.56
