0,0,0,-1,0,456.78
1,0,0,-1,0,455.30
1,5,0,-123,1,19.54
2,0,0,-1,0,453.83
2,4,0,-1,-1,60.08
2,5,0,-123,1,19.54
3,0,0,-1,0,452.35
3,4,0,-1,-1,59.19
3,5,0,-123,1,19.54
4,0,0,-1,0,450.87
4,4,0,-1,-1,58.30
4,5,0,-123,1,19.54
5,0,0,-1,0,449.40
5,4,0,-2,-1,57.40
5,5,0,-123,1,19.54
6,0,0,-1,0,447.92
6,4,0,-2,-1,56.51
6,5,0,-123,1,19.54
7,0,0,-1,0,446.44
7,4,0,-2,-1,55.62
7,5,0,-123,1,19.54
8,0,0,-1,0,444.97
8,4,0,-2,-1,54.73
8,5,0,-123,1,19.54
9,0,0,-1,0,443.49
9,4,0,-2,-1,53.83
9,5,0,-123,1,19.54
10,0,0,-1,0,442.01
10,4,0,-2,-1,52.94
10,5,0,-123,1,19.54
11,0,0,-1,0,440.54
11,4,0,-2,-1,52.05
11,5,0,-123,1,19.54
12,0,0,-1,0,439.06
12,4,0,-2,-1,51.16
12,5,0,-123,1,19.54
13,0,0,-1,0,437.59
13,4,0,-2,-1,50.26
13,5,0,-123,1,19.54
14,0,0,-1,0,436.11
14,4,0,-2,-1,49.37
14,5,0,-123,1,19.54
15,0,0,-1,0,434.63
15,4,0,-2,-1,48.48
15,5,0,-123,1,19.54
16,0,0,-1,0,433.16
16,4,0,-2,-1,47.59
16,5,0,-123,1,19.54
17,0,0,-1,0,431.68
17,4,0,-2,-1,46.69
17,5,0,-123,1,19.54
18,0,0,-1,0,430.20
18,4,0,-2,-1,45.80
18,5,0,-123,1,19.54
19,0,0,-1,0,428.73
19,4,0,-2,-1,44.91
19,5,0,-123,1,19.54
20,0,0,-1,0,427.25
20,4,0,-2,-1,44.02
20,5,0,-123,1,19.54
21,0,0,-1,0,425.77
21,4,0,-2,-1,43.12
21,5,0,-123,1,19.54
22,0,0,-1,0,424.30
22,4,0,-2,-1,42.23
22,5,0,-123,1,19.54
23,0,0,-1,0,422.82
23,4,0,-2,-1,41.34
23,5,0,-123,1,19.54
24,0,0,-1,0,421.34
24,4,0,-2,-1,40.45
24,5,0,-123,1,19.54
25,0,0,-1,0,419.87
25,4,0,-2,-1,39.55
25,5,0,-123,1,19.54
26,0,0,-1,0,418.39
26,4,0,-2,-1,38.66
26,5,0,-123,1,19.54
27,0,0,-1,0,416.91
27,4,0,-2,-1,37.77
27,5,0,-123,1,19.54
28,0,0,-1,0,415.44
28,4,0,-2,-2,36.88
28,5,0,-123,1,19.54
29,0,0,-1,0,413.96
29,4,0,-2,-2,35.98
29,5,0,-123,1,19.54
30,0,0,-1,0,412.48
30,4,0,-2,-2,35.09
30,5,0,-123,1,19.54
31,0,0,-1,0,411.01
31,4,0,-3,-2,34.20
31,5,0,-123,1,19.54
32,0,0,-1,0,409.53
32,4,0,-3,-2,33.31
32,5,0,-123,1,19.54
33,0,0,-1,0,408.05
33,4,0,-3,-2,32.42
33,5,0,-123,1,19.54
34,0,0,-1,0,406.58
34,4,0,-3,-2,31.52
34,5,0,-123,1,19.54
35,0,0,-1,0,405.10
