37,4,0,-173,-1,45.59
38,4,0,-173,-1,44.67
39,4,0,-173,-1,43.74
40,4,0,-173,-1,42.82
41,4,0,-172,-1,41.89
42,4,0,-172,-1,40.97
43,4,0,-172,-1,40.05
44,4,0,-172,-1,39.12
45,4,0,-172,-1,38.20
46,4,0,-171,-1,37.28
47,4,0,-171,-1,36.36
48,4,0,-171,-1,35.44
49,4,0,-171,-1,34.51
50,4,0,-170,-1,33.60
51,4,0,-170,-1,32.68
52,4,0,-170,-1,31.76
53,4,0,-170,-1,30.84
54,4,0,-169,-1,29.92
55,4,0,-169,-2,29.01
56,4,0,-169,-2,28.09
57,4,0,-168,-2,27.18
58,4,0,-168,-2,26.27
59,4,0,-167,-2,25.36
60,4,0,-167,-2,24.45
61,4,0,-166,-2,23.54
62,4,0,-166,-2,22.64
63,4,0,-165,-2,21.74
64,4,0,-164,-2,20.84
65,4,0,-164,-2,19.94
66,4,0,-163,-2,19.05
67,4,0,-162,-2,18.16
68,4,0,-161,-3,17.28
69,4,0,-160,-3,16.40
70,4,0,-159,-3,15.53
71,4,0,-158,-3,14.66
72,4,0,-156,-3,13.80
73,4,0,-154,-3,12.96
74,4,0,-153,-4,12.13
75,4,0,-150,-4,11.31
76,4,0,-148,-4,10.51
77,4,0,-145,-5,9.74
78,4,0,-142,-5,8.99
79,4,0,-138,-5,8.29
80,4,0,-133,-6,7.63
81,4,0,-127,-6,7.03
82,4,0,-121,-7,6.51
83,4,0,-114,-7,6.09
84,4,0,-105,-8,5.78
85,4,0,-96,-8,5.61
86,4,0,-87,-8,5.59
87,4,0,-78,-8,5.71
88,4,0,-69,-7,5.97
89,4,0,-62,-7,6.34
90,4,0,-55,-6,6.81
91,4,0,-49,-6,7.36
92,4,0,-44,-6,7.97
93,4,0,-40,-5,8.63
94,4,0,-37,-5,9.33
95,4,0,-34,-4,10.05
96,4,0,-31,-4,10.80
97,4,0,-29,-4,11.57
98,4,0,-27,-4,12.36
99,4,0,-25,-3,13.15
