0,5,0,-93,4,6.05
1,4,0,-3,-2,37.84
1,4,2,-178,-1,35.53
1,5,0,-94,4,6.06
2,4,0,-3,-2,37.37
2,4,1,0,-1,50.45
2,4,2,-178,-1,34.87
2,5,0,-95,4,6.07
3,4,0,-3,-2,36.90
3,4,1,0,-1,49.83
3,4,2,-178,-1,34.21
3,5,0,-96,4,6.08
4,4,0,-3,-2,36.43
4,4,1,0,-1,49.22
4,4,2,-178,-1,33.55
4,5,0,-98,4,6.09
5,4,0,-3,-2,35.96
5,4,1,0,-2,48.60
5,4,2,-178,-1,32.88
5,5,0,-99,4,6.11
6,4,0,-3,-2,35.49
6,4,1,0,-2,47.99
6,4,2,-178,-1,32.22
6,5,0,-100,4,6.13
7,4,0,-3,-2,35.02
7,4,1,0,-2,47.37
7,4,2,-178,-2,31.56
7,5,0,-101,4,6.15
8,4,0,-3,-2,34.56
8,4,1,0,-2,46.75
8,4,2,-178,-2,30.90
8,5,0,-102,4,6.17
9,4,0,-3,-2,34.09
9,4,1,0,-2,46.14
9,4,2,-178,-2,30.24
9,5,0,-103,4,6.20
10,4,0,-3,-2,33.62
10,4,1,0,-2,45.52
10,4,2,-178,-2,29.57
10,5,0,-104,4,6.22
11,4,0,-3,-2,33.15
11,4,1,0,-2,44.91
11,4,2,-178,-2,28.91
11,5,0,-105,4,6.25
12,4,0,-3,-2,32.68
12,4,1,0,-2,44.29
12,4,2,-178,-2,28.25
12,5,0,-106,4,6.28
13,4,0,-3,-2,32.22
13,4,1,0,-2,43.68
13,4,2,-178,-2,27.59
13,5,0,-107,4,6.32
14,4,0,-3,-2,31.75
14,4,1,0,-2,43.06
14,4,2,-178,-2,26.93
14,5,0,-108,4,6.35
15,4,0,-3,-2,31.28
15,4,1,0,-2,42.45
15,4,2,-177,-2,26.26
15,5,0,-109,4,6.39
16,4,0,-4,-2,30.81
16,4,1,-1,-2,41.83
16,4,2,-177,-2,25.60
16,5,0,-110,4,6.43
17,4,0,-4,-2,30.34
17,4,1,-1,-2,41.22
17,4,2,-177,-2,24.94
17,5,0,-111,4,6.47
18,4,0,-4,-2,29.87
18,4,1,-1,-2,40.60
18,4,2,-177,-2,24.28
18,5,0,-112,4,6.51
19,4,0,-4,-2,29.41
19,4,1,-1,-2,39.99
19,4,2,-177,-2,23.62
19,5,0,-113,4,6.55
20,4,0,-4,-2,28.94
20,4,1,-1,-2,39.37
20,4,2,-177,-2,22.95
20,5,0,-114,4,6.60
21,4,0,-4,-2,28.47
21,4,1,-1,-2,38.75
21,4,2,-177,-2,22.29
21,5,0,-115,3,6.64
22,4,0,-4,-2,28.00
22,4,1,-1,-2,38.14
22,4,2,-177,-2,21.63
22,5,0,-115,3,6.69
23,4,0,-4,-2,27.53
23,4,1,-1,-2,37.52
23,4,2,-177,-2,20.97
23,5,0,-116,3,6.74
24,4,0,-4,-2,27.07
24,4,1,-1,-2,36.91
24,4,2,-177,-2,20.31
24,5,0,-117,3,6.80
25,4,0,-4,-2,26.60
25,4,1,-1,-2,36.29
25,4,2,-177,-2,19.65
25,5,0,-118,3,6.85
