1,4,1,-175,-2,30.23
2,4,1,-175,-2,29.52
3,4,1,-175,-2,28.82
4,4,1,-175,-2,28.11
5,4,1,-175,-2,27.40
6,4,1,-175,-2,26.69
7,4,1,-175,-2,25.99
8,4,1,-174,-2,25.28
9,4,1,-174,-2,24.57
10,4,1,-174,-2,23.87
11,4,1,-174,-2,23.16
12,4,1,-174,-2,22.46
13,4,1,-173,-3,21.75
14,4,1,-173,-3,21.05
15,4,1,-173,-3,20.34
16,4,1,-173,-3,19.64
17,4,1,-172,-3,18.93
18,4,1,-172,-3,18.23
19,4,1,-172,-3,17.53
20,4,1,-172,-3,16.83
21,4,1,-171,-3,16.12
22,4,1,-171,-4,15.42
23,4,1,-170,-4,14.72
24,4,1,-170,-4,14.02
25,4,0,3,-3,19.10
25,4,1,-169,-4,13.33
26,4,1,-169,-4,12.63
27,4,1,-168,-5,11.93
28,4,1,-167,-5,11.24
29,4,0,3,-3,17.49
29,4,1,-166,-5,10.55
30,4,0,3,-3,17.09
30,4,1,-165,-6,9.86
31,4,0,3,-3,16.69
31,4,1,-164,-6,9.18
32,4,0,3,-4,16.29
32,4,1,-163,-6,8.50
33,4,0,4,-4,15.89
33,4,1,-162,-7,7.82
34,4,0,4,-4,15.48
34,4,1,-160,-8,7.15
35,4,0,4,-4,15.08
35,4,1,-158,-8,6.49
36,4,0,4,-4,14.68
36,4,1,-155,-9,5.84
37,4,0,4,-4,14.28
37,4,1,-152,-10,5.21
38,4,0,4,-4,13.88
38,4,1,-147,-12,4.60
39,4,0,4,-4,13.48
39,4,1,-142,-13,4.02
40,4,0,4,-4,13.08
40,4,1,-135,-15,3.49
41,4,0,4,-5,12.68
41,4,1,-125,-17,3.04
42,4,0,5,-5,12.28
42,4,1,-113,-19,2.69
43,4,0,5,-5,11.88
43,4,1,-98,-21,2.50
44,4,0,5,-5,11.48
44,4,1,-82,-21,2.50
45,4,0,5,-5,11.08
45,4,1,-67,-20,2.68
46,4,0,5,-5,10.68
46,4,1,-55,-18,3.01
47,4,0,5,-6,10.28
47,4,1,-46,-15,3.45
48,4,0,6,-6,9.88
48,4,1,-39,-14,3.96
49,4,0,6,-6,9.48
49,4,1,-33,-12,4.52
50,4,0,6,-6,9.08
50,4,1,-29,-11,5.10
51,4,0,7,-7,8.68
51,4,1,-26,-9,5.71
52,4,0,7,-7,8.28
52,4,1,-23,-9,6.33
53,4,0,7,-7,7.88
53,4,1,-21,-8,6.96
54,4,0,8,-8,7.48
54,4,1,-19,-7,7.61
55,4,0,8,-8,7.08
55,4,1,-17,-7,8.25
56,4,0,8,-9,6.69
56,4,1,-16,-6,8.91
57,4,0,9,-9,6.29
57,4,1,-15,-6,9.57
58,4,0,10,-10,5.89
58,4,1,-14,-5,10.23
59,4,0,10,-10,5.50
59,4,1,-13,-5,10.89
60,4,0,11,-11,5.10
60,4,1,-12,-5,11.55
61,4,0,12,-12,4.71
61,4,1,-12,-4,12.22
62,4,0,13,-13,4.32
62,4,1,-11,-4,12.89
63,4,0,15,-14,3.93
63,4,1,-11,-4,13.56
64,4,0,16,-16,3.54
64,4,1,-10,-4,14.23
65,4,0,18,-18,3.16
65,4,1,-10,-4,14.90
66,4,0,21,-20,2.78
66,4,1,-9,-3,15.58
67,4,0,24,-23,2.41
67,4,1,-9,-3,16.25
68,4,0,29,-26,2.05
68,4,1,-8,-3,16.92
69,4,0,35,-30,1.71
69,4,1,-8,-3,17.60
70,4,0,45,-36,1.40
70,4,1,-8,-3,18.27
71,4,0,59,-41,1.15
71,4,1,-8,-3,18.95
72,4,0,79,-45,1.00
72,4,1,-7,-3,19.63
73,4,0,102,-45,1.00
73,4,1,-7,-3,20.30
74,4,0,121,-41,1.15
74,4,1,-7,-3,20.98
75,4,0,135,-36,1.40
75,4,1,-7,-3,21.66
76,4,0,145,-31,1.70
76,4,1,-6,-2,22.33
77,4,0,151,-26,2.03
77,4,1,-6,-2,23.01
78,4,0,156,-23,2.39
78,4,1,-6,-2,23.69
79,4,0,159,-20,2.75
79,4,1,-6,-2,24.37
80,4,0,162,-18,3.12
80,4,1,-6,-2,25.05
81,4,0,164,-16,3.49
81,4,1,-6,-2,25.72
82,4,0,165,-15,3.87
82,4,1,-5,-2,26.40
83,4,0,167,-13,4.25
83,4,1,-5,-2,27.08
84,4,0,168,-12,4.64
84,4,1,-5,-2,27.76
85,4,0,169,-11,5.02
85,4,1,-5,-2,28.44
86,4,0,170,-11,5.41
86,4,1,-5,-2,29.12
87,4,0,170,-10,5.79
87,4,1,-5,-2,29.80
88,4,0,171,-9,6.18
88,4,1,-5,-2,30.48
89,4,0,171,-9,6.57
89,4,1,-5,-2,31.16
90,4,0,172,-8,6.96
90,4,1,-4,-2,31.84
91,4,0,172,-8,7.35
91,4,1,-4,-2,32.52
92,4,0,173,-7,7.74
92,4,1,-4,-2,33.20
93,4,0,173,-7,8.13
93,4,1,-4,-2,33.88
94,4,0,173,-7,8.52
94,4,1,-4,-2,34.56
95,4,0,174,-6,8.91
95,4,1,-4,-2,35.24
96,4,0,174,-6,9.30
96,4,1,-4,-2,35.92
97,4,0,174,-6,9.69
97,4,1,-4,-1,36.60
98,4,0,174,-6,10.08
98,4,1,-4,-1,37.28
99,4,0,175,-5,10.47
99,4,1,-4,-1,37.96
