3,5,0,3,0,111.23
4,5,0,3,0,109.27
4,5,1,2,0,151.51
5,5,0,3,0,107.31
5,5,1,2,0,149.54
6,5,0,3,0,105.34
6,5,1,2,0,147.58
6,5,2,2,0,189.84
7,5,0,4,0,103.38
7,5,1,2,0,145.61
7,5,2,2,0,187.87
8,5,0,4,0,101.42
8,5,1,3,0,143.65
8,5,2,2,0,185.91
9,5,0,4,0,99.46
9,5,1,3,0,141.68
9,5,2,2,0,183.94
10,5,0,4,0,97.49
10,5,1,3,0,139.72
10,5,2,2,0,181.98
11,5,0,4,0,95.53
11,5,1,3,0,137.76
11,5,2,2,0,180.01
12,5,0,4,0,93.57
12,5,1,3,0,135.79
12,5,2,2,0,178.05
13,5,0,4,0,91.61
13,5,1,3,0,133.83
13,5,2,2,0,176.08
14,5,0,4,0,89.65
14,5,1,3,0,131.86
14,5,2,2,0,174.12
15,5,0,4,0,87.69
15,5,1,3,0,129.90
15,5,2,2,0,172.15
16,5,0,4,0,85.73
16,5,1,3,0,127.94
16,5,2,2,0,170.19
17,5,0,4,0,83.77
17,5,1,3,0,125.97
17,5,2,2,0,168.22
18,5,0,4,0,81.81
18,5,1,3,0,124.01
18,5,2,2,0,166.26
19,5,0,5,0,79.85
19,5,1,3,0,122.04
19,5,2,2,0,164.29
20,5,0,5,0,77.89
20,5,1,3,0,120.08
20,5,2,2,0,162.33
21,5,0,5,0,75.93
21,5,1,3,0,118.12
21,5,2,2,0,160.36
22,5,0,5,0,73.97
22,5,1,3,0,116.15
22,5,2,2,0,158.40
23,5,0,5,0,72.01
23,5,1,3,0,114.19
23,5,2,2,0,156.43
24,5,0,5,0,70.05
24,5,1,3,0,112.23
24,5,2,2,0,154.47
25,5,0,5,0,68.09
25,5,1,3,0,110.26
25,5,2,2,0,152.50
26,5,0,6,0,66.14
26,5,1,3,0,108.30
26,5,2,2,0,150.54
27,5,0,6,0,64.18
27,5,1,3,0,106.34
27,5,2,2,0,148.57
28,5,0,6,0,62.22
28,5,1,3,0,104.38
28,5,2,2,0,146.61
29,5,0,6,-1,60.27
29,5,1,4,0,102.41
29,5,2,3,0,144.64
30,5,0,6,-1,58.31
30,5,1,4,0,100.45
30,5,2,3,0,142.68
31,5,0,6,-1,56.36
31,5,1,4,0,98.49
31,5,2,3,0,140.72
32,5,0,7,-1,54.41
32,5,1,4,0,96.53
32,5,2,3,0,138.75
33,5,0,7,-1,52.46
33,5,1,4,0,94.57
33,5,2,3,0,136.79
34,5,0,7,-1,50.51
34,5,1,4,0,92.60
34,5,2,3,0,134.82
35,5,0,8,-1,48.56
35,5,1,4,0,90.64
35,5,2,3,0,132.86
36,5,0,8,-1,46.61
36,5,1,4,0,88.68
36,5,2,3,0,130.90
37,5,0,8,-1,44.66
37,5,1,4,0,86.72
37,5,2,3,0,128.93
38,5,0,9,-1,42.72
38,5,1,4,0,84.76
38,5,2,3,0,126.97
39,5,0,9,-1,40.78
39,5,1,4,0,82.80
39,5,2,3,0,125.00
40,5,0,9,-1,38.84
40,5,1,5,0,80.84
40,5,2,3,0,123.04
41,5,0,10,-1,36.90
41,5,1,5,0,78.88
41,5,2,3,0,121.08
42,5,0,10,-1,34.96
42,5,1,5,0,76.92
42,5,2,3,0,119.11
43,5,0,11,-1,33.03
43,5,1,5,0,74.96
43,5,2,3,0,117.15
44,5,0,12,-1,31.11
44,5,1,5,0,73.00
44,5,2,3,0,115.19
45,5,0,13,-1,29.19
45,5,1,5,0,71.04
45,5,2,3,0,113.22
46,5,0,13,-1,27.28
46,5,1,5,0,69.09
46,5,2,3,0,111.26
47,5,0,14,-1,25.37
47,5,1,5,0,67.13
47,5,2,3,0,109.30
48,5,0,16,-1,23.48
48,5,1,6,0,65.17
48,5,2,3,0,107.33
49,5,0,17,-1,21.59
49,5,1,6,0,63.21
49,5,2,3,0,105.37
50,5,0,19,-2,19.73
50,5,1,6,-1,61.26
50,5,2,4,0,103.41
51,5,0,21,-2,17.88
51,5,1,6,-1,59.30
51,5,2,4,0,101.45
52,5,0,23,-2,16.07
52,5,1,6,-1,57.35
52,5,2,4,0,99.48
53,5,0,26,-2,14.29
53,5,1,7,-1,55.40
53,5,2,4,0,97.52
54,5,0,30,-2,12.57
54,5,1,7,-1,53.44
54,5,2,4,0,95.56
55,5,0,35,-3,10.93
55,5,1,7,-1,51.49
55,5,2,4,0,93.60
56,5,0,42,-3,9.42
56,5,1,7,-1,49.54
56,5,2,4,0,91.64
57,5,0,52,-4,8.10
57,5,1,8,-1,47.59
57,5,2,4,0,89.68
58,5,0,64,-4,7.07
58,5,1,8,-1,45.65
58,5,2,4,0,87.71
59,5,0,79,-5,6.46
59,5,1,8,-1,43.70
59,5,2,4,0,85.75
60,5,0,96,-5,6.38
60,5,1,9,-1,41.76
60,5,2,4,0,83.79
61,5,0,111,-5,6.81
61,5,1,9,-1,39.82
61,5,2,4,0,81.83
62,5,0,124,-4,7.66
62,5,1,10,-1,37.88
62,5,2,5,0,79.87
63,5,0,134,-4,8.80
63,5,1,10,-1,35.94
63,5,2,5,0,77.91
64,5,0,141,-3,10.12
64,5,1,11,-1,34.01
64,5,2,5,0,75.95
65,5,0,147,-3,11.56
65,5,1,11,-1,32.08
65,5,2,5,0,73.99
66,5,0,151,-2,13.08
66,5,1,12,-1,30.16
66,5,2,5,0,72.04
67,5,0,154,-2,14.66
67,5,1,13,-1,28.24
67,5,2,5,0,70.08
68,5,0,157,-2,16.27
68,5,1,14,-1,26.34
68,5,2,5,0,68.12
69,5,0,159,-2,17.92
69,5,1,15,-1,24.44
69,5,2,6,0,66.16
70,5,0,161,-2,19.58
70,5,1,16,-1,22.55
70,5,2,6,0,64.21
71,5,0,163,-1,21.26
71,5,1,18,-2,20.67
71,5,2,6,0,62.25
72,5,0,164,-1,22.96
72,5,1,20,-2,18.82
72,5,2,6,-1,60.29
73,5,0,165,-1,24.66
73,5,1,22,-2,16.98
73,5,2,6,-1,58.34
74,5,0,166,-1,26.37
74,5,1,25,-2,15.19
74,5,2,6,-1,56.39
75,5,0,167,-1,28.09
75,5,1,28,-2,13.44
75,5,2,7,-1,54.43
76,5,0,168,-1,29.81
76,5,1,33,-3,11.75
76,5,2,7,-1,52.48
77,5,0,168,-1,31.54
77,5,1,39,-3,10.17
77,5,2,7,-1,50.53
78,5,0,169,-1,33.27
78,5,1,47,-4,8.74
78,5,2,8,-1,48.58
79,5,0,170,-1,35.01
79,5,1,57,-4,7.55
79,5,2,8,-1,46.63
80,5,0,170,-1,36.75
80,5,1,71,-5,6.71
80,5,2,8,-1,44.69
81,5,0,171,-1,38.49
81,5,1,87,-5,6.35
81,5,2,9,-1,42.74
82,5,0,171,-1,40.23
82,5,1,104,-5,6.53
82,5,2,9,-1,40.80
83,5,0,171,-1,41.97
83,5,1,118,-4,7.19
83,5,2,9,-1,38.86
84,5,0,172,-1,43.72
84,5,1,129,-4,8.19
84,5,2,10,-1,36.92
85,5,0,172,-1,45.47
85,5,1,138,-3,9.43
85,5,2,10,-1,34.99
86,5,0,172,-1,47.22
86,5,1,144,-3,10.82
86,5,2,11,-1,33.06
87,5,0,173,-1,48.97
87,5,1,149,-3,12.30
87,5,2,12,-1,31.14
88,5,0,173,-1,50.72
88,5,1,153,-2,13.85
88,5,2,13,-1,29.22
89,5,0,173,-1,52.47
89,5,1,156,-2,15.45
89,5,2,13,-1,27.30
90,5,0,173,-1,54.22
90,5,1,158,-2,17.08
