0,4,0,-176,-4,11.94
1,4,0,-176,-5,11.79
2,4,0,-176,-5,11.64
3,4,0,-176,-5,11.48
4,4,0,-176,-5,11.33
5,4,0,-176,-5,11.18
6,4,0,-176,-5,11.03
7,4,0,-176,-5,10.88
8,4,0,-176,-5,10.73
9,4,0,-175,-5,10.58
10,4,0,-175,-5,10.43
11,4,0,-175,-5,10.28
12,4,0,-175,-5,10.13
13,4,0,-175,-5,9.98
14,4,0,-175,-5,9.83
15,4,0,-175,-6,9.68
16,4,0,-175,-6,9.53
17,4,0,-175,-6,9.38
18,4,0,-175,-6,9.23
19,4,0,-175,-6,9.08
20,4,0,-175,-6,8.92
21,4,0,-175,-6,8.77
22,4,0,-174,-6,8.62
23,4,0,-174,-6,8.47
24,4,0,-174,-6,8.32
25,4,0,-174,-7,8.17
26,4,0,-174,-7,8.02
27,4,0,-174,-7,7.87
28,4,0,-174,-7,7.72
29,4,0,-174,-7,7.57
30,4,0,-174,-7,7.42
31,4,0,-173,-7,7.27
32,4,0,-173,-7,7.12
33,4,0,-173,-8,6.97
34,4,0,-173,-8,6.82
35,4,0,-173,-8,6.67
36,4,0,-173,-8,6.52
37,4,0,-172,-8,6.37
38,4,0,-172,-9,6.22
39,4,0,-172,-9,6.07
40,4,0,-172,-9,5.92
41,4,0,-172,-9,5.77
42,4,0,-171,-9,5.62
43,4,0,-171,-10,5.47
44,4,0,-171,-10,5.33
45,4,0,-171,-10,5.18
46,4,0,-170,-11,5.03
47,4,0,-170,-11,4.88
48,4,0,-170,-11,4.73
49,4,0,-169,-12,4.58
50,4,0,-169,-12,4.43
51,4,0,-169,-12,4.28
52,4,0,-168,-13,4.14
53,4,0,-168,-13,3.99
54,4,0,-167,-14,3.84
55,4,0,-167,-14,3.69
56,4,0,-166,-15,3.55
57,4,0,-166,-15,3.40
58,4,0,-165,-16,3.25
59,4,0,-164,-17,3.11
60,4,0,-164,-17,2.96
61,4,0,-163,-18,2.82
62,4,0,-162,-19,2.67
63,4,0,-161,-20,2.53
64,4,0,-160,-21,2.39
65,4,0,-158,-23,2.25
66,4,0,-157,-24,2.11
67,4,0,-155,-25,1.97
68,4,0,-153,-27,1.84
69,4,0,-151,-29,1.70
70,4,0,-148,-31,1.57
71,4,0,-145,-33,1.45
72,4,0,-141,-35,1.33
73,4,0,-136,-38,1.21
74,4,0,-131,-40,1.11
75,4,0,-125,-43,1.02
76,4,0,-117,-45,0.94
77,4,0,-108,-47,0.88
78,4,0,-99,-48,0.85
79,4,0,-89,-48,0.84
80,4,0,-78,-48,0.85
81,4,0,-69,-46,0.90
82,4,0,-61,-44,0.96
83,4,0,-54,-42,1.04
84,4,0,-47,-39,1.14
85,4,0,-42,-37,1.24
86,4,0,-38,-35,1.36
87,4,0,-35,-32,1.48
88,4,0,-32,-30,1.60
89,4,0,-29,-28,1.73
90,4,0,-27,-27,1.86
91,4,0,-25,-25,1.99
92,4,0,-23,-24,2.13
93,4,0,-22,-22,2.27
94,4,0,-20,-21,2.41
95,4,0,-19,-20,2.55
96,4,0,-18,-19,2.69
97,4,0,-17,-18,2.83
98,4,0,-16,-17,2.97
99,4,0,-16,-17,3.12
