6,4,1,-18,-2,26.38
7,4,1,-19,-2,25.81
8,4,1,-19,-2,25.25
9,4,1,-20,-2,24.68
10,4,1,-20,-2,24.12
11,4,1,-21,-3,23.56
12,4,1,-21,-3,23.00
13,4,1,-22,-3,22.45
14,4,1,-22,-3,21.89
15,4,1,-23,-3,21.34
16,4,1,-24,-3,20.79
16,4,2,-7,-2,24.40
17,4,1,-24,-3,20.25
17,4,2,-7,-2,23.70
18,4,1,-25,-3,19.70
18,4,2,-7,-2,23.00
19,4,1,-26,-3,19.16
19,4,2,-7,-3,22.30
20,4,1,-27,-3,18.63
20,4,2,-7,-3,21.60
21,4,1,-27,-3,18.09
21,4,2,-8,-3,20.90
22,4,1,-28,-3,17.57
22,4,2,-8,-3,20.20
23,4,1,-29,-4,17.04
23,4,2,-8,-3,19.50
24,4,1,-30,-4,16.52
24,4,2,-9,-3,18.80
25,4,1,-31,-4,16.01
25,4,2,-9,-3,18.10
26,4,1,-33,-4,15.50
26,4,2,-9,-3,17.40
27,4,1,-34,-4,15.00
27,4,2,-10,-3,16.70
28,4,1,-35,-4,14.51
28,4,2,-10,-4,16.01
29,4,1,-36,-4,14.03
29,4,2,-10,-4,15.31
30,4,1,-38,-4,13.55
30,4,2,-11,-4,14.62
31,4,1,-40,-5,13.09
31,4,2,-12,-4,13.92
32,4,1,-41,-5,12.63
32,4,2,-12,-4,13.23
33,4,1,-43,-5,12.19
33,4,2,-13,-5,12.54
34,4,1,-45,-5,11.76
34,4,2,-14,-5,11.86
35,4,1,-47,-5,11.35
35,4,2,-14,-5,11.17
36,4,1,-50,-5,10.96
36,4,2,-15,-5,10.49
37,4,1,-52,-6,10.58
37,4,2,-16,-6,9.81
38,4,1,-55,-6,10.22
38,4,2,-18,-6,9.13
39,4,1,-57,-6,9.89
39,4,2,-19,-7,8.46
40,4,1,-60,-6,9.59
40,4,2,-21,-7,7.80
41,4,1,-64,-6,9.31
41,4,2,-23,-8,7.15
42,4,1,-67,-7,9.06
42,4,2,-25,-9,6.50
