35,4,0,-175,-12,5.16
36,4,0,-175,-12,4.97
37,4,0,-174,-12,4.77
38,4,0,-174,-13,4.58
39,4,0,-174,-14,4.38
40,1,0,25,-3,16.37
40,4,0,-174,-14,4.19
41,1,0,26,-3,15.63
41,4,0,-173,-15,4.00
42,1,0,28,-3,14.90
42,4,0,-173,-16,3.80
43,1,0,29,-3,14.18
43,4,0,-173,-16,3.61
44,1,0,31,-4,13.46
44,4,0,-172,-17,3.42
45,1,0,33,-4,12.77
45,4,0,-172,-18,3.22
46,1,0,35,-4,12.08
46,4,0,-171,-19,3.03
47,1,0,37,-4,11.42
47,4,0,-171,-20,2.84
48,1,0,40,-4,10.78
48,4,0,-170,-22,2.65
49,1,0,43,-5,10.16
49,4,0,-169,-23,2.46
50,1,0,46,-5,9.57
50,4,0,-168,-25,2.26
51,1,0,50,-5,9.03
51,4,0,-167,-27,2.07
52,1,0,54,-6,8.52
52,4,0,-166,-29,1.88
53,1,0,59,-6,8.07
53,4,0,-164,-32,1.70
54,4,0,-162,-35,1.51
55,4,0,-159,-38,1.33
56,4,0,-156,-43,1.15
57,4,0,-151,-47,0.97
58,4,0,-145,-53,0.81
59,4,0,-135,-58,0.66
60,4,0,-120,-63,0.54
61,4,0,-100,-66,0.47
62,4,0,-76,-66,0.48
63,4,0,-57,-62,0.56
64,4,0,-43,-57,0.68
65,4,0,-34,-52,0.84
66,4,0,-28,-47,1.00
67,4,0,-23,-42,1.17
68,4,0,-20,-38,1.35
69,4,0,-18,-35,1.53
70,4,0,-16,-32,1.72
71,4,0,-14,-29,1.90
72,4,0,-13,-27,2.09
73,4,0,-12,-25,2.27
74,4,0,-11,-23,2.46
75,4,0,-10,-22,2.65
76,4,0,-9,-20,2.84
77,4,0,-9,-19,3.03
78,4,0,-8,-18,3.22
79,4,0,-8,-17,3.41
80,4,0,-7,-16,3.60
81,4,0,-7,-16,3.79
82,4,0,-7,-15,3.98
83,4,0,-6,-14,4.17
84,4,0,-6,-14,4.36
85,4,0,-6,-13,4.55
86,4,0,-6,-13,4.74
87,4,0,-5,-12,4.93
91,4,0,-5,-11,5.69
92,4,0,-5,-10,5.88
93,4,0,-4,-10,6.07
94,4,0,-4,-10,6.26
95,4,0,-4,-9,6.45
